Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:26:44.661819,2207745048576.0,0.0,1.0,0.0,244452.390625,0.55328369140625,-0.48583984375,-0.5054931640625,0.4498291015625,0.115234375,-1.00439453125,0.0185546875,0.5625,0.1875,-0.5,-1.0,-1.0,0.0,0.0,10.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,-1.5537959337234497,-0.1225791871547699,1.485798716545105,1970-01-03 14:54:12.390271
2023-04-01 13:26:44.662818,2207745048576.0,0.0,1.0,0.0,244452.390625,0.55328369140625,-0.48583984375,-0.5054931640625,0.4498291015625,0.115234375,-1.00439453125,0.0185546875,0.5625,0.1875,-0.5,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,-3.0,3.0,0.0,0.0,-1.5537959337234497,-0.1225791871547699,1.485798716545105,1970-01-03 14:54:12.390357
2023-04-01 13:26:44.683761,2207745048576.0,0.0,1.0,0.0,244452.40625,0.55328369140625,-0.48583984375,-0.5054931640625,0.4498291015625,0.11669921875,-1.00048828125,0.0126953125,0.875,0.1875,-0.4375,-1.0,-2.0,-2.0,-1.0,-5.0,-1.0,2.0,0.0,-1.0,0.0,0.0,-1.5537959337234497,-0.1225791871547699,1.485798716545105,1970-01-03 14:54:12.412090
2023-04-01 13:26:44.684758,2207745048576.0,0.0,1.0,0.0,244452.421875,0.55328369140625,-0.48583984375,-0.50543212890625,0.44989013671875,0.1142578125,-0.99755859375,0.01953125,0.3125,0.0625,-0.5625,-1.0,-1.0,0.0,-1.0,-4.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.5536717176437378,-0.12245138734579086,1.485785722732544,1970-01-03 14:54:12.426424
2023-04-01 13:26:44.685756,2207745048576.0,0.0,1.0,0.0,244452.421875,0.55328369140625,-0.48583984375,-0.50543212890625,0.44989013671875,0.1142578125,-0.99755859375,0.01953125,0.3125,0.0625,-0.5625,-1.0,-1.0,0.0,1.0,26.0,2.0,0.0,0.0,-1.0,0.0,0.0,-1.5536717176437378,-0.12245138734579086,1.485785722732544,1970-01-03 14:54:12.427139
2023-04-01 13:26:44.707697,2207745048576.0,0.0,1.0,0.0,244452.453125,0.55322265625,-0.48583984375,-0.50543212890625,0.44989013671875,0.11181640625,-1.00390625,0.0166015625,0.0625,0.125,-0.75,-1.0,-1.0,0.0,-1.0,-11.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.5536706447601318,-0.12238921970129013,1.4857810735702515,1970-01-03 14:54:12.449536
2023-04-01 13:26:44.708695,2207745048576.0,0.0,1.0,0.0,244452.453125,0.55322265625,-0.48583984375,-0.50543212890625,0.44989013671875,0.11181640625,-1.00390625,0.0166015625,0.0625,0.125,-0.75,-1.0,-2.0,-1.0,-3.0,-11.0,-3.0,4.0,1.0,-2.0,0.0,0.0,-1.5536706447601318,-0.12238921970129013,1.4857810735702515,1970-01-03 14:54:12.450357
2023-04-01 13:26:44.730636,2207745048576.0,0.0,1.0,0.0,244452.46875,0.55328369140625,-0.48583984375,-0.50543212890625,0.44989013671875,0.12158203125,-1.0068359375,0.0234375,-0.3125,0.25,-1.0,-1.0,0.0,0.0,0.0,-2.0,1.0,-4.0,-1.0,-2.0,0.0,0.0,-1.5536717176437378,-0.12245138734579086,1.485785722732544,1970-01-03 14:54:12.472851
2023-04-01 13:26:44.752577,2207745048576.0,0.0,1.0,0.0,244452.484375,0.5533447265625,-0.48583984375,-0.50543212890625,0.44976806640625,0.1162109375,-1.00927734375,0.017578125,-0.4375,0.375,-1.25,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.5536706447601318,-0.12263305485248566,1.4855583906173706,1970-01-03 14:54:12.486362
2023-04-01 13:26:44.753574,2207745048576.0,0.0,1.0,0.0,244452.484375,0.5533447265625,-0.48583984375,-0.50543212890625,0.44976806640625,0.1162109375,-1.00927734375,0.017578125,-0.4375,0.375,-1.25,-1.0,0.0,-1.0,-1.0,-8.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.5536706447601318,-0.12263305485248566,1.4855583906173706,1970-01-03 14:54:12.487215
2023-04-01 13:26:44.775516,2207745048576.0,0.0,1.0,0.0,244452.515625,0.553466796875,-0.48577880859375,-0.50537109375,0.44970703125,0.1171875,-1.0048828125,0.01171875,1.125,0.6875,-1.0,-1.0,0.0,0.0,1.0,11.0,3.0,1.0,-1.0,0.0,0.0,0.0,-1.553425669670105,-0.12280438095331192,1.485317587852478,1970-01-03 14:54:12.510382
2023-04-01 13:26:44.797486,2207745048576.0,0.0,1.0,0.0,244452.53125,0.55364990234375,-0.4857177734375,-0.5054931640625,0.44952392578125,0.1240234375,-1.0029296875,0.01708984375,-0.1875,0.625,-1.6875,-1.0,-1.0,-1.0,-3.0,-13.0,-5.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5535553693771362,-0.12336160987615585,1.4852362871170044,1970-01-03 14:54:12.532217
2023-04-01 13:26:44.798483,2207745048576.0,0.0,1.0,0.0,244452.53125,0.55364990234375,-0.4857177734375,-0.5054931640625,0.44952392578125,0.1240234375,-1.0029296875,0.01708984375,-0.1875,0.625,-1.6875,-1.0,1.0,0.0,3.0,8.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,-1.5535553693771362,-0.12336160987615585,1.4852362871170044,1970-01-03 14:54:12.532973
2023-04-01 13:26:44.820397,2207745048576.0,0.0,1.0,0.0,244452.546875,0.5538330078125,-0.48553466796875,-0.50555419921875,0.4493408203125,0.12548828125,-1.015625,0.02392578125,-0.3125,0.1875,-1.875,-1.0,1.0,-1.0,-1.0,3.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.553318738937378,-0.12396134436130524,1.485015630722046,1970-01-03 14:54:12.546465
2023-04-01 13:26:44.821422,2207745048576.0,0.0,1.0,0.0,244452.546875,0.5538330078125,-0.48553466796875,-0.50555419921875,0.4493408203125,0.12548828125,-1.015625,0.02392578125,-0.3125,0.1875,-1.875,-1.0,-2.0,-1.0,2.0,23.0,0.0,6.0,-1.0,-1.0,0.0,0.0,-1.553318738937378,-0.12396134436130524,1.485015630722046,1970-01-03 14:54:12.547190
2023-04-01 13:26:44.843365,2207745048576.0,0.0,1.0,0.0,244452.578125,0.55426025390625,-0.4852294921875,-0.50555419921875,0.44921875,0.12451171875,-1.0205078125,0.01953125,1.875,0.625,-2.4375,-1.0,0.0,1.0,-2.0,-12.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.5527207851409912,-0.12479247897863388,1.4847900867462158,1970-01-03 14:54:12.570551
2023-04-01 13:26:44.866359,2207745048576.0,0.0,1.0,0.0,244452.59375,0.5545654296875,-0.4849853515625,-0.50543212890625,0.44921875,0.119140625,-1.0166015625,0.01513671875,2.125,0.625,-1.75,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5519931316375732,-0.12518808245658875,1.4845343828201294,1970-01-03 14:54:12.592903
2023-04-01 13:26:44.867358,2207745048576.0,0.0,1.0,0.0,244452.609375,0.55462646484375,-0.48504638671875,-0.50537109375,0.4490966796875,0.1171875,-0.99658203125,0.00830078125,0.3125,1.0,-0.875,-1.0,-1.0,0.0,-3.0,-7.0,-4.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5519871711730957,-0.1252461075782776,1.4841835498809814,1970-01-03 14:54:12.613929
2023-04-01 13:26:44.889300,2207745048576.0,0.0,1.0,0.0,244452.625,0.55462646484375,-0.4853515625,-0.5052490234375,0.448974609375,0.1142578125,-0.98828125,0.015625,-0.75,1.625,0.1875,-1.0,0.0,1.0,0.0,-11.0,-4.0,2.0,1.0,-2.0,0.0,0.0,-1.552337408065796,-0.12495280057191849,1.4837204217910767,1970-01-03 14:54:12.630339
2023-04-01 13:26:44.890300,2207745048576.0,0.0,1.0,0.0,244452.625,0.55462646484375,-0.4853515625,-0.5052490234375,0.448974609375,0.1142578125,-0.98828125,0.015625,-0.75,1.625,0.1875,-1.0,-1.0,-1.0,1.0,32.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.552337408065796,-0.12495280057191849,1.4837204217910767,1970-01-03 14:54:12.630428
2023-04-01 13:26:44.912236,2207745048576.0,0.0,1.0,0.0,244452.65625,0.55450439453125,-0.48577880859375,-0.5050048828125,0.4488525390625,0.1142578125,-0.99755859375,0.01318359375,-1.125,1.875,0.875,-1.0,0.0,0.0,-2.0,-11.0,0.0,-3.0,-3.0,0.0,0.0,0.0,-1.5526766777038574,-0.12428849935531616,1.483000636100769,1970-01-03 14:54:12.652240
2023-04-01 13:26:44.913238,2207745048576.0,0.0,1.0,0.0,244452.65625,0.55450439453125,-0.48577880859375,-0.5050048828125,0.4488525390625,0.1142578125,-0.99755859375,0.01318359375,-1.125,1.875,0.875,-1.0,0.0,-1.0,-1.0,-24.0,0.0,5.0,0.0,0.0,0.0,0.0,-1.5526766777038574,-0.12428849935531616,1.483000636100769,1970-01-03 14:54:12.652914
2023-04-01 13:26:44.935176,2207745048576.0,0.0,1.0,0.0,244452.671875,0.5546875,-0.486083984375,-0.504638671875,0.44879150390625,0.11865234375,-1.00732421875,0.0146484375,0.4375,2.5625,0.9375,-1.0,-1.0,-1.0,1.0,13.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,-1.5525315999984741,-0.12384916841983795,1.4821527004241943,1970-01-03 14:54:12.673973
2023-04-01 13:26:44.957119,2207745048576.0,0.0,1.0,0.0,244452.6875,0.55499267578125,-0.48626708984375,-0.50396728515625,0.44891357421875,0.119140625,-0.99560546875,0.01708984375,2.5,3.125,1.5,-1.0,0.0,-1.0,-3.0,-12.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.5515263080596924,-0.12312335520982742,1.4810080528259277,1970-01-03 14:54:12.690273
2023-04-01 13:26:44.958116,2207745048576.0,0.0,1.0,0.0,244452.6875,0.55499267578125,-0.48626708984375,-0.50396728515625,0.44891357421875,0.119140625,-0.99560546875,0.01708984375,2.5,3.125,1.5,-1.0,-1.0,0.0,-4.0,-5.0,-4.0,-3.0,0.0,-2.0,0.0,0.0,-1.5515263080596924,-0.12312335520982742,1.4810080528259277,1970-01-03 14:54:12.691055
2023-04-01 13:26:44.980058,2207745048576.0,0.0,1.0,0.0,244452.71875,0.5550537109375,-0.4866943359375,-0.50347900390625,0.448974609375,0.11083984375,-0.98486328125,0.021484375,0.0625,2.4375,1.875,-1.0,2.0,-2.0,0.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.5513757467269897,-0.12219282984733582,1.480137825012207,1970-01-03 14:54:12.712257
2023-04-01 13:26:44.981053,2207745048576.0,0.0,1.0,0.0,244452.71875,0.55474853515625,-0.48736572265625,-0.50341796875,0.44873046875,0.11328125,-0.994140625,0.01513671875,-3.375,1.6875,1.6875,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,1.0,-5.0,0.0,0.0,-1.5525721311569214,-0.12144739180803299,1.479581356048584,1970-01-03 14:54:12.725782
2023-04-01 13:26:45.002996,2207745048576.0,0.0,1.0,0.0,244452.75,0.5545654296875,-0.48773193359375,-0.50341796875,0.448486328125,0.12646484375,-1.00830078125,0.02685546875,-3.1875,1.125,1.125,-1.0,0.0,-1.0,1.0,6.0,2.0,-1.0,1.0,1.0,0.0,0.0,-1.5532912015914917,-0.12117049098014832,1.4791357517242432,1970-01-03 14:54:12.748981
2023-04-01 13:26:45.003990,2207745048576.0,0.0,1.0,0.0,244452.75,0.5545654296875,-0.48773193359375,-0.50341796875,0.448486328125,0.12646484375,-1.00830078125,0.02685546875,-3.1875,1.125,1.125,-1.0,0.0,-1.0,-2.0,-8.0,0.0,4.0,0.0,-3.0,0.0,0.0,-1.5532912015914917,-0.12117049098014832,1.4791357517242432,1970-01-03 14:54:12.749660
2023-04-01 13:26:45.025933,2207745048576.0,0.0,1.0,0.0,244452.765625,0.5545654296875,-0.4879150390625,-0.503173828125,0.44854736328125,0.126953125,-1.01171875,0.02197265625,0.25,0.875,1.5,-1.0,2.0,-1.0,1.0,4.0,2.0,-4.0,2.0,0.0,0.0,0.0,-1.553156852722168,-0.12067226320505142,1.4787538051605225,1970-01-03 14:54:12.772824
2023-04-01 13:26:45.026930,2207745048576.0,0.0,1.0,0.0,244452.765625,0.5545654296875,-0.4879150390625,-0.503173828125,0.44854736328125,0.126953125,-1.01171875,0.02197265625,0.25,0.875,1.5,-1.0,-1.0,-1.0,-1.0,-12.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.553156852722168,-0.12067226320505142,1.4787538051605225,1970-01-03 14:54:12.772913
2023-04-01 13:26:45.047845,2207745048576.0,0.0,1.0,0.0,244452.78125,0.55474853515625,-0.48779296875,-0.50274658203125,0.44891357421875,0.12060546875,-0.9931640625,0.02587890625,2.4375,0.5,1.625,-1.0,-2.0,-2.0,0.0,11.0,-1.0,2.0,0.0,-1.0,0.0,0.0,-1.5520516633987427,-0.12013082206249237,1.4785538911819458,1970-01-03 14:54:12.785774
2023-04-01 13:26:45.048873,2207745048576.0,0.0,1.0,0.0,244452.796875,0.55474853515625,-0.48779296875,-0.50274658203125,0.44891357421875,0.12060546875,-0.9931640625,0.02587890625,2.4375,0.5,1.625,-1.0,0.0,-1.0,0.0,3.0,4.0,-1.0,1.0,0.0,0.0,0.0,-1.5520516633987427,-0.12013082206249237,1.4785538911819458,1970-01-03 14:54:12.794013
2023-04-01 13:26:45.071781,2207745048576.0,0.0,1.0,0.0,244452.8125,0.5548095703125,-0.48779296875,-0.5025634765625,0.44915771484375,0.12060546875,-0.9970703125,0.02978515625,0.375,-0.0625,1.125,-1.0,-3.0,-1.0,6.0,31.0,3.0,-2.0,-3.0,-6.0,0.0,0.0,-1.5516836643218994,-0.1197480857372284,1.4786380529403687,1970-01-03 14:54:12.809774
2023-04-01 13:26:45.093754,2207745048576.0,0.0,1.0,0.0,244452.828125,0.55462646484375,-0.4879150390625,-0.50262451171875,0.44915771484375,0.119140625,-1.00634765625,0.02099609375,-1.0625,-0.3125,0.5,-1.0,-2.0,-1.0,0.0,3.0,1.0,-2.0,-1.0,2.0,0.0,0.0,-1.5520472526550293,-0.11952046304941177,1.4787627458572388,1970-01-03 14:54:12.832973
2023-04-01 13:26:45.115692,2207745048576.0,0.0,1.0,0.0,244452.84375,0.55462646484375,-0.4879150390625,-0.5025634765625,0.44915771484375,0.11474609375,-1.0068359375,0.02783203125,0.9375,-0.25,0.0,-1.0,0.0,-2.0,0.0,6.0,2.0,1.0,-1.0,-2.0,0.0,0.0,-1.5519226789474487,-0.11945227533578873,1.478634238243103,1970-01-03 14:54:12.845743
2023-04-01 13:26:45.116698,2207745048576.0,0.0,1.0,0.0,244452.859375,0.55462646484375,-0.4879150390625,-0.5025634765625,0.44915771484375,0.11474609375,-1.0068359375,0.02783203125,0.9375,-0.25,0.0,-1.0,-2.0,0.0,-4.0,-18.0,-4.0,-3.0,-1.0,2.0,0.0,0.0,-1.5519226789474487,-0.11945227533578873,1.478634238243103,1970-01-03 14:54:12.854009
2023-04-01 13:26:45.138603,2207745048576.0,0.0,1.0,0.0,244452.875,0.5548095703125,-0.4876708984375,-0.50238037109375,0.449462890625,0.11328125,-1.00341796875,0.02734375,2.0,-0.4375,-0.1875,-1.0,-2.0,-1.0,-1.0,5.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.551073431968689,-0.11935410648584366,1.4788224697113037,1970-01-03 14:54:12.868902
2023-04-01 13:26:45.139631,2207745048576.0,0.0,1.0,0.0,244452.875,0.5548095703125,-0.4876708984375,-0.50238037109375,0.449462890625,0.11328125,-1.00341796875,0.02734375,2.0,-0.4375,-0.1875,-1.0,1.0,-1.0,-1.0,-5.0,-4.0,2.0,2.0,1.0,0.0,0.0,-1.551073431968689,-0.11935410648584366,1.4788224697113037,1970-01-03 14:54:12.869764
2023-04-01 13:26:45.162570,2207745048576.0,0.0,1.0,0.0,244452.90625,0.55487060546875,-0.48748779296875,-0.5023193359375,0.4495849609375,0.107421875,-0.9990234375,0.0146484375,0.9375,-0.5,-0.8125,-1.0,-2.0,-1.0,1.0,3.0,3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5505887269973755,-0.11939355731010437,1.478914737701416,1970-01-03 14:54:12.905767
2023-04-01 13:26:45.185499,2207745048576.0,0.0,1.0,0.0,244452.9375,0.554931640625,-0.48736572265625,-0.5023193359375,0.44964599609375,0.115234375,-1.00390625,0.01513671875,1.125,-0.25,-0.6875,-1.0,-1.0,0.0,-1.0,-6.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.5503487586975098,-0.11950594931840897,1.4790247678756714,1970-01-03 14:54:12.929755
2023-04-01 13:26:45.207447,2207745048576.0,0.0,1.0,0.0,244452.953125,0.554931640625,-0.48736572265625,-0.50238037109375,0.44964599609375,0.11767578125,-0.9990234375,0.0078125,0.4375,0.3125,-0.5625,-1.0,-2.0,0.0,-2.0,-9.0,1.0,-2.0,-3.0,-3.0,0.0,0.0,-1.5504734516143799,-0.119574174284935,1.4791532754898071,1970-01-03 14:54:12.952787
2023-04-01 13:26:45.208447,2207745048576.0,0.0,1.0,0.0,244452.953125,0.554931640625,-0.48736572265625,-0.50238037109375,0.44964599609375,0.11767578125,-0.9990234375,0.0078125,0.4375,0.3125,-0.5625,-1.0,2.0,0.0,-1.0,-5.0,2.0,0.0,3.0,3.0,0.0,0.0,-1.5504734516143799,-0.119574174284935,1.4791532754898071,1970-01-03 14:54:12.952874
2023-04-01 13:26:45.230357,2207745048576.0,0.0,1.0,0.0,244452.96875,0.554931640625,-0.48736572265625,-0.50238037109375,0.4495849609375,0.12646484375,-0.99560546875,0.00439453125,-0.0625,0.6875,-0.5,-1.0,-2.0,0.0,0.0,-1.0,3.0,1.0,-2.0,-2.0,0.0,0.0,-1.5504721403121948,-0.11963409930467606,1.4790369272232056,1970-01-03 14:54:12.965754
2023-04-01 13:26:45.231383,2207745048576.0,0.0,1.0,0.0,244452.96875,0.554931640625,-0.48736572265625,-0.50238037109375,0.4495849609375,0.12646484375,-0.99560546875,0.00439453125,-0.0625,0.6875,-0.5,-1.0,-1.0,1.0,0.0,-2.0,0.0,0.0,3.0,-4.0,0.0,0.0,-1.5504721403121948,-0.11963409930467606,1.4790369272232056,1970-01-03 14:54:12.973961
2023-04-01 13:26:45.253321,2207745048576.0,0.0,1.0,0.0,244452.984375,0.554931640625,-0.48736572265625,-0.50244140625,0.44952392578125,0.1318359375,-1.00439453125,0.00634765625,-0.25,0.9375,-0.1875,-1.0,1.0,-1.0,-2.0,-18.0,-2.0,2.0,-2.0,1.0,0.0,0.0,-1.5505955219268799,-0.11976224929094315,1.4790490865707397,1970-01-03 14:54:12.989720
2023-04-01 13:26:45.275266,2207745048576.0,0.0,1.0,0.0,244453.015625,0.554931640625,-0.487548828125,-0.50244140625,0.44927978515625,0.130859375,-1.00048828125,0.00830078125,-0.625,1.1875,0.25,-1.0,1.0,-1.0,2.0,11.0,4.0,1.0,4.0,0.0,0.0,0.0,-1.5509542226791382,-0.1198362186551094,1.4786008596420288,1970-01-03 14:54:13.012140
2023-04-01 13:26:45.276264,2207745048576.0,0.0,1.0,0.0,244453.015625,0.554931640625,-0.487548828125,-0.50244140625,0.44927978515625,0.130859375,-1.00048828125,0.00830078125,-0.625,1.1875,0.25,-1.0,-1.0,-2.0,-2.0,-3.0,5.0,3.0,-1.0,2.0,0.0,0.0,-1.5509542226791382,-0.1198362186551094,1.4786008596420288,1970-01-03 14:54:13.012942
2023-04-01 13:26:45.300170,2207745048576.0,0.0,1.0,0.0,244453.046875,0.5550537109375,-0.4879150390625,-0.50213623046875,0.4490966796875,0.11474609375,-1.00537109375,0.01220703125,0.5625,1.5625,0.25,-1.0,0.0,-1.0,-3.0,-27.0,-3.0,-3.0,-3.0,-3.0,0.0,0.0,-1.5510575771331787,-0.11946708709001541,1.4776538610458374,1970-01-03 14:54:13.049033
2023-04-01 13:26:45.322148,2207745048576.0,0.0,1.0,0.0,244453.046875,0.5550537109375,-0.4879150390625,-0.50213623046875,0.4490966796875,0.11474609375,-1.00537109375,0.01220703125,0.5625,1.5625,0.25,-1.0,-1.0,0.0,-1.0,23.0,4.0,-1.0,-1.0,0.0,0.0,0.0,-1.5510575771331787,-0.11946708709001541,1.4776538610458374,1970-01-03 14:54:13.049142
2023-04-01 13:26:45.323138,2207745048576.0,0.0,1.0,0.0,244453.046875,0.5550537109375,-0.4879150390625,-0.50213623046875,0.4490966796875,0.11474609375,-1.00537109375,0.01220703125,0.5625,1.5625,0.25,-1.0,1.0,0.0,0.0,-4.0,-6.0,2.0,-1.0,2.0,0.0,0.0,-1.5510575771331787,-0.11946708709001541,1.4776538610458374,1970-01-03 14:54:13.049764
2023-04-01 13:26:45.346078,2207745048576.0,0.0,1.0,0.0,244453.09375,0.55511474609375,-0.48828125,-0.501953125,0.4488525390625,0.10546875,-1.0078125,0.0185546875,-0.5,1.1875,-1.0,-1.0,0.0,1.0,-2.0,-8.0,-2.0,-3.0,0.0,1.0,0.0,0.0,-1.5514084100723267,-0.1192329153418541,1.4768428802490234,1970-01-03 14:54:13.094589
2023-04-01 13:26:45.368021,2207745048576.0,0.0,1.0,0.0,244453.09375,0.55511474609375,-0.48828125,-0.501953125,0.4488525390625,0.10546875,-1.0078125,0.0185546875,-0.5,1.1875,-1.0,-1.0,0.0,1.0,-1.0,-3.0,4.0,6.0,0.0,-2.0,0.0,0.0,-1.5514084100723267,-0.1192329153418541,1.4768428802490234,1970-01-03 14:54:13.095308
2023-04-01 13:26:45.369015,2207745048576.0,0.0,1.0,0.0,244453.109375,0.55523681640625,-0.48834228515625,-0.5018310546875,0.44879150390625,0.10595703125,-1.00439453125,0.0224609375,0.4375,1.0,-1.125,-1.0,-1.0,1.0,3.0,4.0,4.0,1.0,-2.0,-1.0,0.0,0.0,-1.5512820482254028,-0.1192246675491333,1.4764857292175293,1970-01-03 14:54:13.109799
2023-04-01 13:26:45.390928,2207745048576.0,0.0,1.0,0.0,244453.125,0.55523681640625,-0.48834228515625,-0.50177001953125,0.4488525390625,0.10595703125,-1.00048828125,0.025390625,0.4375,0.5,-0.5625,-1.0,0.0,-2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-1.5511587858200073,-0.11909636855125427,1.4764735698699951,1970-01-03 14:54:13.132126
2023-04-01 13:26:45.391956,2207745048576.0,0.0,1.0,0.0,244453.140625,0.55523681640625,-0.48834228515625,-0.50177001953125,0.4488525390625,0.10595703125,-1.00048828125,0.025390625,0.4375,0.5,-0.5625,-1.0,-1.0,0.0,-3.0,-5.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,-1.5511587858200073,-0.11909636855125427,1.4764735698699951,1970-01-03 14:54:13.132932
2023-04-01 13:26:45.413896,2207745048576.0,0.0,1.0,0.0,244453.15625,0.55523681640625,-0.48834228515625,-0.50177001953125,0.4488525390625,0.11328125,-1.0009765625,0.01416015625,0.3125,0.3125,-0.1875,-1.0,-2.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.5511587858200073,-0.11909636855125427,1.4764735698699951,1970-01-03 14:54:13.155346
2023-04-01 13:26:45.414892,2207745048576.0,0.0,1.0,0.0,244453.15625,0.55523681640625,-0.48834228515625,-0.50177001953125,0.4488525390625,0.11328125,-1.0009765625,0.01416015625,0.3125,0.3125,-0.1875,-1.0,-2.0,-1.0,0.0,-5.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-1.5511587858200073,-0.11909636855125427,1.4764735698699951,1970-01-03 14:54:13.155433
2023-04-01 13:26:45.436837,2207745048576.0,0.0,1.0,0.0,244453.171875,0.55535888671875,-0.48828125,-0.50164794921875,0.44891357421875,0.1171875,-0.99951171875,0.017578125,1.3125,0.375,0.0625,-1.0,-1.0,0.0,0.0,13.0,3.0,2.0,-2.0,0.0,0.0,0.0,-1.5507920980453491,-0.11907834559679031,1.4763375520706177,1970-01-03 14:54:13.168951
2023-04-01 13:26:45.437831,2207745048576.0,0.0,1.0,0.0,244453.171875,0.55535888671875,-0.48828125,-0.50164794921875,0.44891357421875,0.1171875,-0.99951171875,0.017578125,1.3125,0.375,0.0625,-1.0,0.0,-1.0,0.0,10.0,5.0,4.0,-1.0,1.0,0.0,0.0,-1.5507920980453491,-0.11907834559679031,1.4763375520706177,1970-01-03 14:54:13.169776
2023-04-01 13:26:45.459797,2207745048576.0,0.0,1.0,0.0,244453.1875,0.55535888671875,-0.48828125,-0.5015869140625,0.44891357421875,0.11376953125,-0.99755859375,0.021484375,0.9375,0.375,0.4375,-1.0,0.0,0.0,0.0,1.0,-2.0,2.0,0.0,1.0,0.0,0.0,-1.5506677627563477,-0.1190100684762001,1.476209044456482,1970-01-03 14:54:13.192955
2023-04-01 13:26:45.481691,2207745048576.0,0.0,1.0,0.0,244453.21875,0.55535888671875,-0.48828125,-0.5015869140625,0.448974609375,0.11279296875,-1.001953125,0.021484375,-0.4375,0.375,0.125,-1.0,0.0,0.0,-1.0,-8.0,1.0,-2.0,1.0,0.0,0.0,0.0,-1.5506689548492432,-0.11895003914833069,1.4763253927230835,1970-01-03 14:54:13.214668
2023-04-01 13:26:45.482712,2207745048576.0,0.0,1.0,0.0,244453.234375,0.55535888671875,-0.48828125,-0.5015869140625,0.448974609375,0.11279296875,-1.00732421875,0.0341796875,-0.6875,0.375,-0.0625,-1.0,0.0,-1.0,-1.0,0.0,-3.0,2.0,0.0,1.0,0.0,0.0,-1.5506689548492432,-0.11895003914833069,1.4763253927230835,1970-01-03 14:54:13.228800
2023-04-01 13:26:45.483710,2207745048576.0,0.0,1.0,0.0,244453.234375,0.55535888671875,-0.48828125,-0.5015869140625,0.448974609375,0.11279296875,-1.00732421875,0.0341796875,-0.6875,0.375,-0.0625,-1.0,-1.0,-2.0,-1.0,3.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.5506689548492432,-0.11895003914833069,1.4763253927230835,1970-01-03 14:54:13.229663
2023-04-01 13:26:45.505650,2207745048576.0,0.0,1.0,0.0,244453.25,0.55535888671875,-0.48828125,-0.50152587890625,0.44903564453125,0.11181640625,-1.00048828125,0.0302734375,0.25,0.125,-0.1875,-1.0,-1.0,-1.0,-1.0,-13.0,-2.0,1.0,0.0,0.0,0.0,0.0,-1.5505458116531372,-0.11882174015045166,1.4763133525848389,1970-01-03 14:54:13.252799
2023-04-01 13:26:45.506648,2207745048576.0,0.0,1.0,0.0,244453.25,0.55535888671875,-0.48828125,-0.50152587890625,0.44903564453125,0.11181640625,-1.00048828125,0.0302734375,0.25,0.125,-0.1875,-1.0,1.0,1.0,3.0,7.0,0.0,-2.0,-1.0,-4.0,0.0,0.0,-1.5505458116531372,-0.11882174015045166,1.4763133525848389,1970-01-03 14:54:13.252885
2023-04-01 13:26:45.528560,2207745048576.0,0.0,1.0,0.0,244453.28125,0.55535888671875,-0.48828125,-0.50152587890625,0.44903564453125,0.11474609375,-1.0068359375,0.02783203125,0.5625,0.0,-0.3125,-1.0,-1.0,-1.0,-1.0,3.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.5505458116531372,-0.11882174015045166,1.4763133525848389,1970-01-03 14:54:13.274574
