Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:21:25.453065,2320251748352.0,0.0,1.0,0.0,244133.1875,0.578369140625,-0.500732421875,-0.484375,0.4244384765625,0.13720703125,-0.9970703125,0.01953125,1.1875,0.0,-0.9375,-1.0,6.0,127.0,26.0,3.0,-27.0,-10.0,-10.0,50.0,0.0,0.0,-1.5412249565124512,-0.13565053045749664,1.3978915214538574,1970-01-03 14:48:53.180598
2023-04-01 13:21:25.454062,2320251748352.0,0.0,1.0,0.0,244133.1875,0.5784912109375,-0.500732421875,-0.4842529296875,0.42437744140625,0.1357421875,-0.98779296875,0.00927734375,1.6875,1.1875,-0.1875,-1.0,9.0,64.0,18.0,19.0,18.0,-4.0,-2.0,33.0,0.0,0.0,-1.540985107421875,-0.13568903505802155,1.3975378274917603,1970-01-03 14:48:53.194960
2023-04-01 13:21:25.476003,2320251748352.0,0.0,1.0,0.0,244133.203125,0.5784912109375,-0.500732421875,-0.4842529296875,0.42437744140625,0.1357421875,-0.98779296875,0.00927734375,1.6875,1.1875,-0.1875,-1.0,8.0,-47.0,-10.0,-44.0,-4.0,15.0,10.0,26.0,0.0,0.0,-1.540985107421875,-0.13568903505802155,1.3975378274917603,1970-01-03 14:48:53.203106
2023-04-01 13:21:25.477000,2320251748352.0,0.0,1.0,0.0,244133.21875,0.57867431640625,-0.5008544921875,-0.48419189453125,0.42413330078125,0.13525390625,-0.982421875,0.01220703125,0.875,1.6875,-0.5625,-1.0,-13.0,-35.0,5.0,-5.0,-32.0,-6.0,-3.0,-2.0,0.0,0.0,-1.5411136150360107,-0.13593898713588715,1.396996259689331,1970-01-03 14:48:53.218883
2023-04-01 13:21:25.499940,2320251748352.0,0.0,1.0,0.0,244133.25,0.57861328125,-0.5008544921875,-0.48419189453125,0.42413330078125,0.1376953125,-0.98974609375,0.021484375,-0.75,0.6875,-0.25,-1.0,-22.0,-57.0,1.0,11.0,44.0,7.0,-1.0,-19.0,0.0,0.0,-1.5411118268966675,-0.13587932288646698,1.3969871997833252,1970-01-03 14:48:53.248866
2023-04-01 13:21:25.521880,2320251748352.0,0.0,1.0,0.0,244133.265625,0.57861328125,-0.5008544921875,-0.48419189453125,0.42413330078125,0.13427734375,-0.9990234375,0.0166015625,-0.75,-0.25,-0.75,-1.0,-48.0,35.0,-6.0,-13.0,0.0,-4.0,-9.0,-106.0,0.0,0.0,-1.5411118268966675,-0.13587932288646698,1.3969871997833252,1970-01-03 14:48:53.263090
2023-04-01 13:21:25.522878,2320251748352.0,0.0,1.0,0.0,244133.265625,0.57861328125,-0.5008544921875,-0.48419189453125,0.42413330078125,0.13427734375,-0.9990234375,0.0166015625,-0.75,-0.25,-0.75,-1.0,2.0,6.0,-2.0,4.0,-1.0,-6.0,-5.0,28.0,0.0,0.0,-1.5411118268966675,-0.13587932288646698,1.3969871997833252,1970-01-03 14:48:53.263190
2023-04-01 13:21:25.544819,2320251748352.0,0.0,1.0,0.0,244133.28125,0.57861328125,-0.5008544921875,-0.4842529296875,0.424072265625,0.14599609375,-1.00146484375,0.0244140625,0.25,-0.0625,-0.5,-1.0,28.0,-33.0,-2.0,-14.0,-13.0,8.0,5.0,65.0,0.0,0.0,-1.5412309169769287,-0.13601233065128326,1.3970001935958862,1970-01-03 14:48:53.278114
2023-04-01 13:21:25.545816,2320251748352.0,0.0,1.0,0.0,244133.28125,0.57861328125,-0.5008544921875,-0.4842529296875,0.424072265625,0.14599609375,-1.00146484375,0.0244140625,0.25,-0.0625,-0.5,-1.0,-3.0,17.0,-4.0,2.0,-12.0,0.0,-1.0,-39.0,0.0,0.0,-1.5412309169769287,-0.13601233065128326,1.3970001935958862,1970-01-03 14:48:53.278843
2023-04-01 13:21:25.567758,2320251748352.0,0.0,1.0,0.0,244133.296875,0.57861328125,-0.50091552734375,-0.4842529296875,0.424072265625,0.134765625,-0.9921875,0.01708984375,0.75,0.625,-0.0625,-1.0,-1.0,-6.0,-14.0,15.0,-15.0,-8.0,-2.0,-2.0,0.0,0.0,-1.5413563251495361,-0.13596007227897644,1.3970104455947876,1970-01-03 14:48:53.301388
2023-04-01 13:21:25.568755,2320251748352.0,0.0,1.0,0.0,244133.3125,0.57855224609375,-0.50091552734375,-0.4842529296875,0.424072265625,0.1328125,-0.99755859375,0.021484375,-0.5,0.0,-0.5,-1.0,23.0,123.0,23.0,10.0,16.0,2.0,3.0,86.0,0.0,0.0,-1.5413545370101929,-0.13590040802955627,1.3970015048980713,1970-01-03 14:48:53.314921
2023-04-01 13:21:25.590697,2320251748352.0,0.0,1.0,0.0,244133.34375,0.57855224609375,-0.50091552734375,-0.4842529296875,0.424072265625,0.1337890625,-1.0048828125,0.0263671875,0.5625,-0.6875,-0.5625,-1.0,-14.0,-55.0,-19.0,-15.0,44.0,10.0,5.0,17.0,0.0,0.0,-1.5413545370101929,-0.13590040802955627,1.3970015048980713,1970-01-03 14:48:53.338143
2023-04-01 13:21:25.591694,2320251748352.0,0.0,1.0,0.0,244133.34375,0.57855224609375,-0.50091552734375,-0.4842529296875,0.424072265625,0.1337890625,-1.0048828125,0.0263671875,0.5625,-0.6875,-0.5625,-1.0,-4.0,15.0,6.0,8.0,22.0,-1.0,-6.0,37.0,0.0,0.0,-1.5413545370101929,-0.13590040802955627,1.3970015048980713,1970-01-03 14:48:53.338901
2023-04-01 13:21:25.613635,2320251748352.0,0.0,1.0,0.0,244133.359375,0.5784912109375,-0.50079345703125,-0.48443603515625,0.42413330078125,0.13037109375,-0.99609375,0.03125,-0.25,-1.5625,-0.875,-1.0,-51.0,-49.0,-12.0,2.0,-27.0,-4.0,-1.0,-98.0,0.0,0.0,-1.5414659976959229,-0.13609737157821655,1.3974716663360596,1970-01-03 14:48:53.360607
2023-04-01 13:21:25.614633,2320251748352.0,0.0,1.0,0.0,244133.359375,0.5784912109375,-0.50079345703125,-0.48443603515625,0.42413330078125,0.13037109375,-0.99609375,0.03125,-0.25,-1.5625,-0.875,-1.0,-7.0,43.0,-2.0,9.0,-1.0,2.0,2.0,-6.0,0.0,0.0,-1.5414659976959229,-0.13609737157821655,1.3974716663360596,1970-01-03 14:48:53.361419
2023-04-01 13:21:25.636574,2320251748352.0,0.0,1.0,0.0,244133.375,0.578369140625,-0.50079345703125,-0.484619140625,0.424072265625,0.1376953125,-0.99072265625,0.03076171875,-1.125,-0.75,-0.4375,-1.0,37.0,-40.0,-11.0,-37.0,-32.0,-9.0,-9.0,19.0,0.0,0.0,-1.5418232679367065,-0.1362534761428833,1.3977231979370117,1970-01-03 14:48:53.374936
2023-04-01 13:21:25.637571,2320251748352.0,0.0,1.0,0.0,244133.390625,0.578369140625,-0.50079345703125,-0.484619140625,0.424072265625,0.1376953125,-0.99072265625,0.03076171875,-1.125,-0.75,-0.4375,-1.0,18.0,90.0,12.0,5.0,-2.0,0.0,0.0,-33.0,0.0,0.0,-1.5418232679367065,-0.1362534761428833,1.3977231979370117,1970-01-03 14:48:53.383095
2023-04-01 13:21:25.660510,2320251748352.0,0.0,1.0,0.0,244133.40625,0.57830810546875,-0.50091552734375,-0.4847412109375,0.42388916015625,0.138671875,-1.01171875,0.02978515625,-1.4375,0.4375,-0.25,-1.0,22.0,52.0,25.0,0.0,15.0,11.0,4.0,-4.0,0.0,0.0,-1.542309045791626,-0.1364169418811798,1.3976457118988037,1970-01-03 14:48:53.399568
