Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:54.580455,1786420527104.0,0.0,1.0,0.0,244582.328125,0.5692138671875,-0.47637939453125,-0.51422119140625,0.4296875,0.1845703125,-0.98291015625,0.01708984375,1.0625,0.4375,2.5625,-1.0,-1.0,1.0,-1.0,-4.0,2.0,1.0,0.0,-2.0,0.0,0.0,-1.553242802619934,-0.17693689465522766,1.4671038389205933,1970-01-03 14:56:22.326086
2023-04-01 13:28:54.602397,1786420527104.0,0.0,1.0,0.0,244582.34375,0.5692138671875,-0.47637939453125,-0.51422119140625,0.4296875,0.1845703125,-0.98291015625,0.01708984375,1.0625,0.4375,2.5625,-1.0,-1.0,-2.0,0.0,4.0,-2.0,-9.0,-3.0,-2.0,0.0,0.0,-1.553242802619934,-0.17693689465522766,1.4671038389205933,1970-01-03 14:56:22.342610
2023-04-01 13:28:54.603394,1786420527104.0,0.0,1.0,0.0,244582.34375,0.569091796875,-0.47662353515625,-0.513916015625,0.429931640625,0.17919921875,-0.986328125,0.0146484375,0.4375,0.5,2.75,-1.0,-2.0,-2.0,0.0,-10.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.5530807971954346,-0.17600703239440918,1.4669079780578613,1970-01-03 14:56:22.344097
2023-04-01 13:28:54.625335,1786420527104.0,0.0,1.0,0.0,244582.359375,0.569091796875,-0.476806640625,-0.513671875,0.4300537109375,0.18310546875,-0.99169921875,0.01318359375,0.625,0.8125,2.5625,-1.0,-3.0,-2.0,0.0,-4.0,-2.0,-5.0,-3.0,-3.0,0.0,0.0,-1.55292809009552,-0.17544667422771454,1.466623067855835,1970-01-03 14:56:22.366529
2023-04-01 13:28:54.626305,1786420527104.0,0.0,1.0,0.0,244582.359375,0.569091796875,-0.476806640625,-0.513671875,0.4300537109375,0.18310546875,-0.99169921875,0.01318359375,0.625,0.8125,2.5625,-1.0,1.0,0.0,-1.0,-8.0,-4.0,0.0,0.0,1.0,0.0,0.0,-1.55292809009552,-0.17544667422771454,1.466623067855835,1970-01-03 14:56:22.366617
2023-04-01 13:28:54.648245,1786420527104.0,0.0,1.0,0.0,244582.375,0.569091796875,-0.476806640625,-0.513671875,0.4300537109375,0.18310546875,-0.99169921875,0.01318359375,0.625,0.8125,2.5625,-1.0,0.0,0.0,1.0,-3.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.55292809009552,-0.17544667422771454,1.466623067855835,1970-01-03 14:56:22.379175
2023-04-01 13:28:54.649242,1786420527104.0,0.0,1.0,0.0,244582.390625,0.56915283203125,-0.4769287109375,-0.5133056640625,0.4302978515625,0.18408203125,-0.9921875,0.01708984375,1.5625,1.125,2.3125,-1.0,-1.0,-2.0,-2.0,1.0,-2.0,3.0,0.0,-2.0,0.0,0.0,-1.552403211593628,-0.1747439056634903,1.4662989377975464,1970-01-03 14:56:22.386018
2023-04-01 13:28:54.671212,1786420527104.0,0.0,1.0,0.0,244582.40625,0.5692138671875,-0.47698974609375,-0.51287841796875,0.4305419921875,0.17529296875,-0.9833984375,0.0224609375,1.375,1.0625,2.25,-1.0,-1.0,-1.0,-2.0,-11.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5516314506530762,-0.1740238219499588,1.4658364057540894,1970-01-03 14:56:22.404030
2023-04-01 13:28:54.694151,1786420527104.0,0.0,1.0,0.0,244582.4375,0.56927490234375,-0.4771728515625,-0.51263427734375,0.4306640625,0.18115234375,-0.97998046875,0.02001953125,0.4375,1.0,2.0,-1.0,-1.0,-1.0,-2.0,-6.0,0.0,-2.0,-1.0,1.0,0.0,0.0,-1.5514813661575317,-0.1735268086194992,1.465558648109436,1970-01-03 14:56:22.439436
2023-04-01 13:28:54.716092,1786420527104.0,0.0,1.0,0.0,244582.46875,0.56927490234375,-0.47735595703125,-0.512451171875,0.4306640625,0.18115234375,-0.9853515625,0.021484375,-0.5,1.0,1.625,-1.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.551456093788147,-0.1731550544500351,1.4651811122894287,1970-01-03 14:56:22.462440
2023-04-01 13:28:54.717090,1786420527104.0,0.0,1.0,0.0,244582.46875,0.5692138671875,-0.47760009765625,-0.51226806640625,0.43060302734375,0.17529296875,-0.99560546875,0.01904296875,-0.75,1.125,1.25,-1.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.5515484809875488,-0.172725647687912,1.464691162109375,1970-01-03 14:56:22.464030
2023-04-01 13:28:54.740029,1786420527104.0,0.0,1.0,0.0,244582.484375,0.56927490234375,-0.477783203125,-0.5120849609375,0.43060302734375,0.17529296875,-0.99609375,0.025390625,-0.4375,1.3125,0.9375,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.5515249967575073,-0.17241744697093964,1.4643194675445557,1970-01-03 14:56:22.486953
2023-04-01 13:28:54.761970,1786420527104.0,0.0,1.0,0.0,244582.5,0.56939697265625,-0.47784423828125,-0.51190185546875,0.43060302734375,0.18017578125,-0.990234375,0.02392578125,0.375,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,0.0,0.0,-3.0,-2.0,0.0,0.0,-1.551263451576233,-0.17227932810783386,1.4639402627944946,1970-01-03 14:56:22.505934
2023-04-01 13:28:54.762968,1786420527104.0,0.0,1.0,0.0,244582.5,0.56939697265625,-0.47784423828125,-0.51190185546875,0.43060302734375,0.18017578125,-0.990234375,0.02392578125,0.375,1.0,1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.551263451576233,-0.17227932810783386,1.4639402627944946,1970-01-03 14:56:22.506039
2023-04-01 13:28:54.784882,1786420527104.0,0.0,1.0,0.0,244582.515625,0.56939697265625,-0.47784423828125,-0.51190185546875,0.43060302734375,0.18017578125,-0.990234375,0.02392578125,0.375,1.0,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.551263451576233,-0.17227932810783386,1.4639402627944946,1970-01-03 14:56:22.522679
2023-04-01 13:28:54.785877,1786420527104.0,0.0,1.0,0.0,244582.53125,0.56939697265625,-0.47802734375,-0.51165771484375,0.43072509765625,0.16943359375,-0.9833984375,0.0234375,0.0,0.8125,1.5,-1.0,1.0,0.0,0.0,10.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5511139631271362,-0.17171864211559296,1.4636582136154175,1970-01-03 14:56:22.524105
2023-04-01 13:28:54.806821,1786420527104.0,0.0,1.0,0.0,244582.546875,0.56939697265625,-0.47802734375,-0.51165771484375,0.43072509765625,0.16943359375,-0.9833984375,0.0234375,0.0,0.8125,1.5,-1.0,0.0,-1.0,-2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.5511139631271362,-0.17171864211559296,1.4636582136154175,1970-01-03 14:56:22.544909
2023-04-01 13:28:54.807818,1786420527104.0,0.0,1.0,0.0,244582.546875,0.5694580078125,-0.4781494140625,-0.51129150390625,0.430908203125,0.1689453125,-0.984375,0.02880859375,0.1875,0.875,1.6875,-1.0,-1.0,0.0,-2.0,4.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5505919456481934,-0.1710743010044098,1.4632245302200317,1970-01-03 14:56:22.546531
2023-04-01 13:28:54.829761,1786420527104.0,0.0,1.0,0.0,244582.5625,0.5694580078125,-0.4781494140625,-0.51129150390625,0.430908203125,0.1689453125,-0.984375,0.02880859375,0.1875,0.875,1.6875,-1.0,-3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5505919456481934,-0.1710743010044098,1.4632245302200317,1970-01-03 14:56:22.559228
2023-04-01 13:28:54.830786,1786420527104.0,0.0,1.0,0.0,244582.5625,0.56951904296875,-0.478271484375,-0.510986328125,0.4310302734375,0.17041015625,-0.98095703125,0.03076171875,0.375,1.0,1.5,-1.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-1.5501970052719116,-0.17055965960025787,1.4628099203109741,1970-01-03 14:56:22.566075
2023-04-01 13:28:54.852728,1786420527104.0,0.0,1.0,0.0,244582.578125,0.56951904296875,-0.478271484375,-0.510986328125,0.4310302734375,0.17041015625,-0.98095703125,0.03076171875,0.375,1.0,1.5,-1.0,-1.0,2.0,0.0,20.0,0.0,6.0,0.0,-1.0,0.0,0.0,-1.5501970052719116,-0.17055965960025787,1.4628099203109741,1970-01-03 14:56:22.582588
2023-04-01 13:28:54.853725,1786420527104.0,0.0,1.0,0.0,244582.578125,0.56951904296875,-0.478515625,-0.5108642578125,0.43096923828125,0.16796875,-0.98388671875,0.01806640625,-0.625,1.25,0.9375,-1.0,-2.0,0.0,-2.0,1.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5504201650619507,-0.17026428878307343,1.4624590873718262,1970-01-03 14:56:22.584127
2023-04-01 13:28:54.875667,1786420527104.0,0.0,1.0,0.0,244582.609375,0.56951904296875,-0.478515625,-0.5108642578125,0.43096923828125,0.16796875,-0.98388671875,0.01806640625,-0.625,1.25,0.9375,-1.0,0.0,1.0,0.0,-8.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.5504201650619507,-0.17026428878307343,1.4624590873718262,1970-01-03 14:56:22.605069
2023-04-01 13:28:54.876664,1786420527104.0,0.0,1.0,0.0,244582.625,0.56964111328125,-0.4786376953125,-0.5107421875,0.4307861328125,0.173828125,-0.98974609375,0.01904296875,-0.3125,1.5,0.0625,-1.0,0.0,0.0,-3.0,-7.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.5504034757614136,-0.17032082378864288,1.4618786573410034,1970-01-03 14:56:22.619301
2023-04-01 13:28:54.898597,1786420527104.0,0.0,1.0,0.0,244582.625,0.56982421875,-0.4786376953125,-0.5106201171875,0.4306640625,0.1767578125,-0.9873046875,0.02197265625,0.25,1.4375,-0.25,-1.0,1.0,-1.0,2.0,15.0,1.0,2.0,0.0,-1.0,0.0,0.0,-1.5501494407653809,-0.17048801481723785,1.4614042043685913,1970-01-03 14:56:22.626074
2023-04-01 13:28:54.899613,1786420527104.0,0.0,1.0,0.0,244582.640625,0.56982421875,-0.4786376953125,-0.5106201171875,0.43060302734375,0.17822265625,-0.98876953125,0.01904296875,-0.9375,0.8125,0.25,-1.0,0.0,0.0,-2.0,-10.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.5501481294631958,-0.17054730653762817,1.4612904787063599,1970-01-03 14:56:22.643938
2023-04-01 13:28:54.900600,1786420527104.0,0.0,1.0,0.0,244582.640625,0.56982421875,-0.4786376953125,-0.5106201171875,0.43060302734375,0.17822265625,-0.98876953125,0.01904296875,-0.9375,0.8125,0.25,-1.0,1.0,0.0,0.0,-7.0,4.0,3.0,1.0,-2.0,0.0,0.0,-1.5501481294631958,-0.17054730653762817,1.4612904787063599,1970-01-03 14:56:22.644026
2023-04-01 13:28:54.926530,1786420527104.0,0.0,1.0,0.0,244582.671875,0.56982421875,-0.4786376953125,-0.5106201171875,0.43060302734375,0.17822265625,-0.98876953125,0.01904296875,-0.9375,0.8125,0.25,-1.0,1.0,-1.0,-2.0,19.0,-4.0,-2.0,0.0,-1.0,0.0,0.0,-1.5501481294631958,-0.17054730653762817,1.4612904787063599,1970-01-03 14:56:22.664947
2023-04-01 13:28:54.927528,1786420527104.0,0.0,1.0,0.0,244582.671875,0.56982421875,-0.4786376953125,-0.51068115234375,0.43060302734375,0.18603515625,-0.9912109375,0.015625,-0.875,0.5625,0.375,-1.0,-1.0,0.0,2.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5502756834030151,-0.17061789333820343,1.4614226818084717,1970-01-03 14:56:22.666535
2023-04-01 13:28:54.949471,1786420527104.0,0.0,1.0,0.0,244582.6875,0.56988525390625,-0.4786376953125,-0.51068115234375,0.4305419921875,0.1806640625,-0.98876953125,0.01416015625,-0.3125,0.3125,0.25,-1.0,-1.0,1.0,3.0,15.0,-2.0,-6.0,-1.0,0.0,0.0,0.0,-1.5502755641937256,-0.17074044048786163,1.4613146781921387,1970-01-03 14:56:22.687538
2023-04-01 13:28:54.950438,1786420527104.0,0.0,1.0,0.0,244582.6875,0.56988525390625,-0.4786376953125,-0.51068115234375,0.4305419921875,0.1806640625,-0.98876953125,0.01416015625,-0.3125,0.3125,0.25,-1.0,-1.0,0.0,-3.0,-13.0,-1.0,3.0,3.0,1.0,0.0,0.0,-1.5502755641937256,-0.17074044048786163,1.4613146781921387,1970-01-03 14:56:22.687629
2023-04-01 13:28:54.972379,1786420527104.0,0.0,1.0,0.0,244582.703125,0.56988525390625,-0.4786376953125,-0.51068115234375,0.4305419921875,0.1806640625,-0.98876953125,0.01416015625,-0.3125,0.3125,0.25,-1.0,-1.0,2.0,-2.0,-4.0,-1.0,-2.0,2.0,1.0,0.0,0.0,-1.5502755641937256,-0.17074044048786163,1.4613146781921387,1970-01-03 14:56:22.702477
2023-04-01 13:28:54.973406,1786420527104.0,0.0,1.0,0.0,244582.703125,0.56988525390625,-0.4786376953125,-0.51068115234375,0.4305419921875,0.17626953125,-0.98779296875,0.015625,-0.375,0.1875,-0.1875,-1.0,-2.0,2.0,2.0,9.0,-1.0,0.0,1.0,1.0,0.0,0.0,-1.5502755641937256,-0.17074044048786163,1.4613146781921387,1970-01-03 14:56:22.704060
2023-04-01 13:28:54.995378,1786420527104.0,0.0,1.0,0.0,244582.71875,0.56988525390625,-0.4786376953125,-0.51068115234375,0.4305419921875,0.17626953125,-0.98779296875,0.015625,-0.375,0.1875,-0.1875,-1.0,0.0,1.0,-4.0,-12.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.5502755641937256,-0.17074044048786163,1.4613146781921387,1970-01-03 14:56:22.725086
2023-04-01 13:28:54.996376,1786420527104.0,0.0,1.0,0.0,244582.734375,0.56988525390625,-0.4786376953125,-0.51068115234375,0.4305419921875,0.17333984375,-0.98828125,0.02001953125,-0.8125,-0.125,-0.875,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,2.0,0.0,0.0,0.0,-1.5502755641937256,-0.17074044048786163,1.4613146781921387,1970-01-03 14:56:22.738502
2023-04-01 13:28:55.018289,1786420527104.0,0.0,1.0,0.0,244582.75,0.56982421875,-0.4786376953125,-0.5108642578125,0.43035888671875,0.16943359375,-0.98486328125,0.02099609375,-1.3125,-0.125,-1.0625,-1.0,-2.0,-2.0,-2.0,-8.0,-2.0,-5.0,-1.0,-1.0,0.0,0.0,-1.550653338432312,-0.17106680572032928,1.461364507675171,1970-01-03 14:56:22.747513
2023-04-01 13:28:55.019286,1786420527104.0,0.0,1.0,0.0,244582.765625,0.56988525390625,-0.47857666015625,-0.5111083984375,0.43011474609375,0.1787109375,-0.99169921875,0.01708984375,-0.625,-0.25,-1.25,-1.0,-1.0,0.0,-2.0,-6.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5510400533676147,-0.17170296609401703,1.4614380598068237,1970-01-03 14:56:22.764007
2023-04-01 13:28:55.041227,1786420527104.0,0.0,1.0,0.0,244582.78125,0.56988525390625,-0.47857666015625,-0.5111083984375,0.43011474609375,0.1787109375,-0.99169921875,0.01708984375,-0.625,-0.25,-1.25,-1.0,-1.0,-1.0,-4.0,-24.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.5510400533676147,-0.17170296609401703,1.4614380598068237,1970-01-03 14:56:22.784836
2023-04-01 13:28:55.042225,1786420527104.0,0.0,1.0,0.0,244582.78125,0.5699462890625,-0.47845458984375,-0.51123046875,0.42999267578125,0.1748046875,-0.9931640625,0.0205078125,-0.375,-0.1875,-1.3125,-1.0,0.0,-3.0,-1.0,16.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.5510542392730713,-0.17213265597820282,1.4614675045013428,1970-01-03 14:56:22.786475
2023-04-01 13:28:55.065164,1786420527104.0,0.0,1.0,0.0,244582.8125,0.57000732421875,-0.47833251953125,-0.511474609375,0.42974853515625,0.17333984375,-0.9970703125,0.0205078125,-1.0,-0.3125,-1.9375,-1.0,-1.0,-1.0,1.0,-3.0,-7.0,-2.0,0.0,-1.0,0.0,0.0,-1.5513215065002441,-0.17282216250896454,1.461534857749939,1970-01-03 14:56:22.808134
2023-04-01 13:28:55.087105,1786420527104.0,0.0,1.0,0.0,244582.828125,0.57000732421875,-0.47833251953125,-0.511474609375,0.42974853515625,0.17333984375,-0.9970703125,0.0205078125,-1.0,-0.3125,-1.9375,-1.0,0.0,0.0,1.0,2.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.5513215065002441,-0.17282216250896454,1.461534857749939,1970-01-03 14:56:22.822625
2023-04-01 13:28:55.088102,1786420527104.0,0.0,1.0,0.0,244582.828125,0.5701904296875,-0.47808837890625,-0.51165771484375,0.4295654296875,0.17333984375,-0.9990234375,0.02001953125,0.375,-0.4375,-2.3125,-1.0,-1.0,-1.0,-1.0,-6.0,3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.551225185394287,-0.17361506819725037,1.4615814685821533,1970-01-03 14:56:22.824064
2023-04-01 13:28:55.110043,1786420527104.0,0.0,1.0,0.0,244582.84375,0.5701904296875,-0.47808837890625,-0.51165771484375,0.4295654296875,0.17333984375,-0.9990234375,0.02001953125,0.375,-0.4375,-2.3125,-1.0,-1.0,-2.0,-1.0,-12.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.551225185394287,-0.17361506819725037,1.4615814685821533,1970-01-03 14:56:22.844976
2023-04-01 13:28:55.111041,1786420527104.0,0.0,1.0,0.0,244582.84375,0.57037353515625,-0.477783203125,-0.5118408203125,0.42950439453125,0.171875,-0.9970703125,0.0234375,0.6875,-0.4375,-2.4375,-1.0,-1.0,-2.0,-2.0,-13.0,-4.0,-4.0,-2.0,-2.0,0.0,0.0,-1.5510119199752808,-0.1743428111076355,1.4618483781814575,1970-01-03 14:56:22.846505
2023-04-01 13:28:55.132983,1786420527104.0,0.0,1.0,0.0,244582.859375,0.57037353515625,-0.477783203125,-0.5118408203125,0.42950439453125,0.171875,-0.9970703125,0.0234375,0.6875,-0.4375,-2.4375,-1.0,-2.0,-1.0,0.0,7.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5510119199752808,-0.1743428111076355,1.4618483781814575,1970-01-03 14:56:22.858537
2023-04-01 13:28:55.133979,1786420527104.0,0.0,1.0,0.0,244582.875,0.57037353515625,-0.47760009765625,-0.51214599609375,0.42919921875,0.17431640625,-0.994140625,0.00634765625,-0.375,-0.4375,-2.5,-1.0,-1.0,-1.0,1.0,18.0,0.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5512861013412476,-0.17515204846858978,1.461923360824585,1970-01-03 14:56:22.867480
2023-04-01 13:28:55.155922,1786420527104.0,0.0,1.0,0.0,244582.890625,0.5704345703125,-0.4775390625,-0.512451171875,0.4288330078125,0.1796875,-0.99658203125,0.015625,-1.25,-0.0625,-2.0625,-1.0,1.0,0.0,0.0,-5.0,1.0,2.0,1.0,0.0,0.0,0.0,-1.55180025100708,-0.17597757279872894,1.4619051218032837,1970-01-03 14:56:22.883853
2023-04-01 13:28:55.156947,1786420527104.0,0.0,1.0,0.0,244582.890625,0.5704345703125,-0.4775390625,-0.512451171875,0.4288330078125,0.1796875,-0.99658203125,0.015625,-1.25,-0.0625,-2.0625,-1.0,-1.0,0.0,-1.0,-5.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.55180025100708,-0.17597757279872894,1.4619051218032837,1970-01-03 14:56:22.883942
2023-04-01 13:28:55.178859,1786420527104.0,0.0,1.0,0.0,244582.90625,0.5704345703125,-0.4775390625,-0.512451171875,0.4288330078125,0.1796875,-0.99658203125,0.015625,-1.25,-0.0625,-2.0625,-1.0,-1.0,0.0,2.0,9.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.55180025100708,-0.17597757279872894,1.4619051218032837,1970-01-03 14:56:22.904841
2023-04-01 13:28:55.179857,1786420527104.0,0.0,1.0,0.0,244582.921875,0.57061767578125,-0.4775390625,-0.51263427734375,0.428466796875,0.18994140625,-1.00341796875,0.0244140625,-1.4375,0.875,-1.3125,-1.0,-1.0,-1.0,-3.0,-13.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5521806478500366,-0.17673572897911072,1.46164071559906,1970-01-03 14:56:22.918535
2023-04-01 13:28:55.180854,1786420527104.0,0.0,1.0,0.0,244582.921875,0.57061767578125,-0.4775390625,-0.51263427734375,0.428466796875,0.18994140625,-1.00341796875,0.0244140625,-1.4375,0.875,-1.3125,-1.0,-2.0,0.0,1.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.5521806478500366,-0.17673572897911072,1.46164071559906,1970-01-03 14:56:22.918641
2023-04-01 13:28:55.202795,1786420527104.0,0.0,1.0,0.0,244582.9375,0.57098388671875,-0.477783203125,-0.51220703125,0.42822265625,0.17724609375,-0.9921875,0.0263671875,-1.1875,1.8125,0.625,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.5517653226852417,-0.17664597928524017,1.4603204727172852,1970-01-03 14:56:22.943892
2023-04-01 13:28:55.203793,1786420527104.0,0.0,1.0,0.0,244582.9375,0.57098388671875,-0.477783203125,-0.51220703125,0.42822265625,0.17724609375,-0.9921875,0.0263671875,-1.1875,1.8125,0.625,-1.0,-1.0,-2.0,0.0,10.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.5517653226852417,-0.17664597928524017,1.4603204727172852,1970-01-03 14:56:22.943979
2023-04-01 13:28:55.225734,1786420527104.0,0.0,1.0,0.0,244582.96875,0.57098388671875,-0.477783203125,-0.51220703125,0.42822265625,0.17724609375,-0.9921875,0.0263671875,-1.1875,1.8125,0.625,-1.0,1.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.5517653226852417,-0.17664597928524017,1.4603204727172852,1970-01-03 14:56:22.964874
2023-04-01 13:28:55.226731,1786420527104.0,0.0,1.0,0.0,244582.96875,0.5709228515625,-0.47821044921875,-0.5120849609375,0.42791748046875,0.18212890625,-0.99267578125,0.01806640625,-2.125,2.3125,0.875,-1.0,0.0,0.0,-3.0,-10.0,2.0,4.0,1.0,0.0,0.0,0.0,-1.5523412227630615,-0.1763656735420227,1.459531545639038,1970-01-03 14:56:22.966496
2023-04-01 13:28:55.248673,1786420527104.0,0.0,1.0,0.0,244582.984375,0.5709228515625,-0.47869873046875,-0.51202392578125,0.42742919921875,0.18896484375,-0.99853515625,0.01708984375,-2.75,2.75,1.0625,-1.0,-1.0,0.0,-1.0,-6.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5531634092330933,-0.17634525895118713,1.4585490226745605,1970-01-03 14:56:22.987543
2023-04-01 13:28:55.270614,1786420527104.0,0.0,1.0,0.0,244583.0,0.5709228515625,-0.47869873046875,-0.51202392578125,0.42742919921875,0.18896484375,-0.99853515625,0.01708984375,-2.75,2.75,1.0625,-1.0,1.0,0.0,-1.0,4.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.5531634092330933,-0.17634525895118713,1.4585490226745605,1970-01-03 14:56:23.002405
2023-04-01 13:28:55.271612,1786420527104.0,0.0,1.0,0.0,244583.0,0.57110595703125,-0.47918701171875,-0.51177978515625,0.427001953125,0.19091796875,-0.99462890625,0.025390625,-2.6875,3.4375,1.125,-1.0,0.0,0.0,-5.0,-14.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.5536072254180908,-0.17624439299106598,1.457300066947937,1970-01-03 14:56:23.003997
2023-04-01 13:28:55.293553,1786420527104.0,0.0,1.0,0.0,244583.03125,0.57110595703125,-0.47918701171875,-0.51177978515625,0.427001953125,0.19091796875,-0.99462890625,0.025390625,-2.6875,3.4375,1.125,-1.0,-1.0,-2.0,1.0,8.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.5536072254180908,-0.17624439299106598,1.457300066947937,1970-01-03 14:56:23.024905
2023-04-01 13:28:55.294550,1786420527104.0,0.0,1.0,0.0,244583.03125,0.57122802734375,-0.479736328125,-0.51129150390625,0.42669677734375,0.17626953125,-0.98388671875,0.0283203125,-1.8125,3.9375,1.75,-1.0,-2.0,-1.0,0.0,7.0,-1.0,2.0,1.0,1.0,0.0,0.0,-1.5536627769470215,-0.17562563717365265,1.4557486772537231,1970-01-03 14:56:23.038989
2023-04-01 13:28:55.317489,1786420527104.0,0.0,1.0,0.0,244583.0625,0.57122802734375,-0.48046875,-0.5107421875,0.42657470703125,0.16650390625,-0.98876953125,0.0166015625,-1.375,4.0625,2.625,-1.0,1.0,-2.0,-1.0,2.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.553955078125,-0.17447270452976227,1.4544154405593872,1970-01-03 14:56:23.062491
2023-04-01 13:28:55.318486,1786420527104.0,0.0,1.0,0.0,244583.0625,0.5711669921875,-0.48126220703125,-0.51019287109375,0.42645263671875,0.1552734375,-0.9892578125,0.013671875,-1.625,3.9375,2.5625,-1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5543700456619263,-0.17320430278778076,1.4530850648880005,1970-01-03 14:56:23.063989
2023-04-01 13:28:55.340428,1786420527104.0,0.0,1.0,0.0,244583.09375,0.57110595703125,-0.48199462890625,-0.50970458984375,0.42626953125,0.16455078125,-0.99755859375,0.0166015625,-2.3125,3.625,2.25,-1.0,0.0,-1.0,0.0,-5.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.554794192314148,-0.17212000489234924,1.4517682790756226,1970-01-03 14:56:23.086457
2023-04-01 13:28:55.362369,1786420527104.0,0.0,1.0,0.0,244583.109375,0.57110595703125,-0.48199462890625,-0.50970458984375,0.42626953125,0.16455078125,-0.99755859375,0.0166015625,-2.3125,3.625,2.25,-1.0,-1.0,-2.0,-2.0,-5.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,-1.554794192314148,-0.17212000489234924,1.4517682790756226,1970-01-03 14:56:23.107490
2023-04-01 13:28:55.363366,1786420527104.0,0.0,1.0,0.0,244583.109375,0.5709228515625,-0.4827880859375,-0.509521484375,0.42584228515625,0.1728515625,-0.9912109375,0.01123046875,-3.5,3.0625,2.1875,-1.0,-1.0,1.0,0.0,-6.0,4.0,7.0,2.0,-1.0,0.0,0.0,-1.5559712648391724,-0.17145049571990967,1.4506568908691406,1970-01-03 14:56:23.109012
2023-04-01 13:28:55.385308,1786420527104.0,0.0,1.0,0.0,244583.125,0.5709228515625,-0.4827880859375,-0.509521484375,0.42584228515625,0.1728515625,-0.9912109375,0.01123046875,-3.5,3.0625,2.1875,-1.0,-1.0,-1.0,-1.0,-5.0,-4.0,-1.0,3.0,1.0,0.0,0.0,-1.5559712648391724,-0.17145049571990967,1.4506568908691406,1970-01-03 14:56:23.122389
2023-04-01 13:28:55.386305,1786420527104.0,0.0,1.0,0.0,244583.125,0.57080078125,-0.4833984375,-0.5091552734375,0.42578125,0.17236328125,-0.99267578125,0.0166015625,-1.8125,2.5,2.5625,-1.0,0.0,1.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,-1.556414008140564,-0.17043237388134003,1.4498120546340942,1970-01-03 14:56:23.124035
