Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:20:22.254960,1632681459712.0,0.0,1.0,0.0,9459.28125,-0.539794921875,0.17578125,0.43927001953125,-0.6962890625,0.212890625,-0.7373046875,0.5185546875,-0.5625,-4.3125,-4.1875,-1.0,-2.0,1.0,4.0,-2.0,1.0,-4.0,-4.0,2.0,0.0,0.0,-0.9674409031867981,-0.23150469362735748,1.9447194337844849,1969-12-31 21:37:39.281535
2023-04-07 18:20:22.255957,1632681459712.0,0.0,1.0,0.0,9459.283203125,-0.54022216796875,0.1746826171875,0.439453125,-0.69610595703125,0.21875,-0.7265625,0.509765625,2.1875,-3.5625,-4.625,-1.0,0.0,-1.0,1.0,1.0,2.0,-2.0,3.0,0.0,0.0,0.0,-0.966511607170105,-0.23373176157474518,1.9447286128997803,1969-12-31 21:37:39.282968
2023-04-07 18:20:22.276902,1632681459712.0,0.0,1.0,0.0,9459.3115234375,-0.54022216796875,0.1746826171875,0.439453125,-0.69610595703125,0.21875,-0.7265625,0.509765625,2.1875,-3.5625,-4.625,-1.0,-1.0,-1.0,1.0,0.0,-6.0,-5.0,-2.0,0.0,0.0,0.0,-0.966511607170105,-0.23373176157474518,1.9447286128997803,1969-12-31 21:37:39.311430
2023-04-07 18:20:22.277899,1632681459712.0,0.0,1.0,0.0,9459.3115234375,-0.54022216796875,0.1746826171875,0.439453125,-0.69610595703125,0.21875,-0.7265625,0.509765625,2.1875,-3.5625,-4.625,-1.0,0.0,1.0,4.0,0.0,1.0,8.0,6.0,1.0,0.0,0.0,-0.966511607170105,-0.23373176157474518,1.9447286128997803,1969-12-31 21:37:39.311536
2023-04-07 18:20:22.299840,1632681459712.0,0.0,1.0,0.0,9459.3125,-0.54071044921875,0.17388916015625,0.43975830078125,-0.69573974609375,0.20654296875,-0.71875,0.50048828125,0.625,-2.625,-5.625,-1.0,-2.0,-6.0,-2.0,-4.0,-2.0,-2.0,4.0,-2.0,0.0,0.0,-0.9661559462547302,-0.23577912151813507,1.9443819522857666,1969-12-31 21:37:39.312904
2023-04-07 18:20:22.300837,1632681459712.0,0.0,1.0,0.0,9459.328125,-0.54119873046875,0.17327880859375,0.440185546875,-0.6951904296875,0.20751953125,-0.72705078125,0.49951171875,-0.6875,-2.125,-6.125,-1.0,-2.0,1.0,15.0,2.0,0.0,-1.0,2.0,0.0,0.0,0.0,-0.9662114977836609,-0.2377661168575287,1.9437525272369385,1969-12-31 21:37:39.327994
2023-04-07 18:20:22.321782,1632681459712.0,0.0,1.0,0.0,9459.341796875,-0.54119873046875,0.17327880859375,0.440185546875,-0.6951904296875,0.20751953125,-0.72705078125,0.49951171875,-0.6875,-2.125,-6.125,-1.0,-1.0,-2.0,8.0,-3.0,3.0,-1.0,2.0,0.0,0.0,0.0,-0.9662114977836609,-0.2377661168575287,1.9437525272369385,1969-12-31 21:37:39.341386
2023-04-07 18:20:22.322810,1632681459712.0,0.0,1.0,0.0,9459.3427734375,-0.54180908203125,0.1729736328125,0.44073486328125,-0.6944580078125,0.203125,-0.7255859375,0.490234375,-1.9375,-1.125,-6.6875,-1.0,-2.0,3.0,10.0,0.0,-2.0,0.0,-3.0,-1.0,0.0,0.0,-0.9668515920639038,-0.23962922394275665,1.9427376985549927,1969-12-31 21:37:39.343012
2023-04-07 18:20:22.345718,1632681459712.0,0.0,1.0,0.0,9459.365234375,-0.54248046875,0.17266845703125,0.4410400390625,-0.69384765625,0.19970703125,-0.72265625,0.4970703125,-1.3125,-0.375,-6.6875,-1.0,2.0,0.0,-9.0,1.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-0.9670041799545288,-0.24123290181159973,1.941588282585144,1969-12-31 21:37:39.365511
2023-04-07 18:20:22.366663,1632681459712.0,0.0,1.0,0.0,9459.39453125,-0.54248046875,0.17266845703125,0.4410400390625,-0.69384765625,0.19970703125,-0.72265625,0.4970703125,-1.3125,-0.375,-6.6875,-1.0,-2.0,-1.0,6.0,-3.0,-3.0,-12.0,-8.0,-4.0,0.0,0.0,-0.9670041799545288,-0.24123290181159973,1.941588282585144,1969-12-31 21:37:39.394549
2023-04-07 18:20:22.367660,1632681459712.0,0.0,1.0,0.0,9459.3955078125,-0.54315185546875,0.1724853515625,0.4412841796875,-0.69317626953125,0.19580078125,-0.72900390625,0.49462890625,-0.875,0.0625,-6.8125,-1.0,1.0,2.0,0.0,0.0,-1.0,0.0,-2.0,2.0,0.0,0.0,-0.9671332240104675,-0.24261631071567535,1.94016695022583,1969-12-31 21:37:39.395581
2023-04-07 18:20:22.390599,1632681459712.0,0.0,1.0,0.0,9459.4013671875,-0.54315185546875,0.1724853515625,0.4412841796875,-0.69317626953125,0.19580078125,-0.72900390625,0.49462890625,-0.875,0.0625,-6.8125,-1.0,-2.0,1.0,2.0,3.0,-1.0,-8.0,-7.0,-1.0,0.0,0.0,-0.9671332240104675,-0.24261631071567535,1.94016695022583,1969-12-31 21:37:39.401406
2023-04-07 18:20:22.391596,1632681459712.0,0.0,1.0,0.0,9459.4248046875,-0.54388427734375,0.17236328125,0.44146728515625,-0.6925048828125,0.19189453125,-0.736328125,0.49951171875,-1.125,0.4375,-7.1875,-1.0,1.0,2.0,29.0,2.0,-3.0,-1.0,-11.0,-3.0,0.0,0.0,-0.9672079086303711,-0.2439003884792328,1.9386000633239746,1969-12-31 21:37:39.424440
2023-04-07 18:20:22.413538,1632681459712.0,0.0,1.0,0.0,9459.4482421875,-0.54498291015625,0.17218017578125,0.4420166015625,-0.69140625,0.19580078125,-0.73779296875,0.498046875,-1.5625,-0.9375,-5.8125,-1.0,0.0,1.0,8.0,1.0,-1.0,-13.0,-22.0,-2.0,0.0,0.0,-0.9679064154624939,-0.2461688369512558,1.9364781379699707,1969-12-31 21:37:39.447959
2023-04-07 18:20:22.414535,1632681459712.0,0.0,1.0,0.0,9459.4482421875,-0.54498291015625,0.17218017578125,0.4420166015625,-0.69140625,0.19580078125,-0.73779296875,0.498046875,-1.5625,-0.9375,-5.8125,-1.0,-2.0,-2.0,-5.0,-1.0,-2.0,12.0,15.0,0.0,0.0,0.0,-0.9679064154624939,-0.2461688369512558,1.9364781379699707,1969-12-31 21:37:39.448049
2023-04-07 18:20:22.435479,1632681459712.0,0.0,1.0,0.0,9459.4609375,-0.54498291015625,0.17218017578125,0.4420166015625,-0.69140625,0.19580078125,-0.73779296875,0.498046875,-1.5625,-0.9375,-5.8125,-1.0,-2.0,-1.0,3.0,-4.0,5.0,-3.0,-4.0,-1.0,0.0,0.0,-0.9679064154624939,-0.2461688369512558,1.9364781379699707,1969-12-31 21:37:39.460810
2023-04-07 18:20:22.436476,1632681459712.0,0.0,1.0,0.0,9459.4609375,-0.54498291015625,0.17218017578125,0.4420166015625,-0.69140625,0.19580078125,-0.73779296875,0.498046875,-1.5625,-0.9375,-5.8125,-1.0,0.0,2.0,-17.0,1.0,0.0,-5.0,-1.0,0.0,0.0,0.0,-0.9679064154624939,-0.2461688369512558,1.9364781379699707,1969-12-31 21:37:39.460919
2023-04-07 18:20:22.458418,1632681459712.0,0.0,1.0,0.0,9459.484375,-0.5452880859375,0.17193603515625,0.44232177734375,-0.69097900390625,0.2080078125,-0.73876953125,0.49658203125,-0.625,-1.3125,-4.5625,-1.0,-2.0,0.0,9.0,1.0,-3.0,-3.0,-3.0,-1.0,0.0,0.0,-0.968153715133667,-0.24728991091251373,1.9359173774719238,1969-12-31 21:37:39.483962
2023-04-07 18:20:22.459416,1632681459712.0,0.0,1.0,0.0,9459.4853515625,-0.54541015625,0.171630859375,0.44256591796875,-0.6907958984375,0.212890625,-0.7392578125,0.494140625,0.25,-1.5625,-2.875,-1.0,1.0,0.0,1.0,3.0,-3.0,-4.0,-9.0,-1.0,0.0,0.0,-0.9682751297950745,-0.24817584455013275,1.935926079750061,1969-12-31 21:37:39.485507
2023-04-07 18:20:22.480359,1632681459712.0,0.0,1.0,0.0,9459.5068359375,-0.54541015625,0.171630859375,0.44256591796875,-0.6907958984375,0.212890625,-0.7392578125,0.494140625,0.25,-1.5625,-2.875,-1.0,0.0,2.0,-13.0,-2.0,-4.0,4.0,8.0,1.0,0.0,0.0,-0.9682751297950745,-0.24817584455013275,1.935926079750061,1969-12-31 21:37:39.506439
2023-04-07 18:20:22.481357,1632681459712.0,0.0,1.0,0.0,9459.5078125,-0.54534912109375,0.17156982421875,0.44281005859375,-0.69073486328125,0.20458984375,-0.73681640625,0.4912109375,-0.125,-2.0,-1.5625,-1.0,-1.0,-3.0,10.0,-1.0,-5.0,-3.0,-5.0,-1.0,0.0,0.0,-0.9687213897705078,-0.2485034316778183,1.9362248182296753,1969-12-31 21:37:39.508025
2023-04-07 18:20:22.503299,1632681459712.0,0.0,1.0,0.0,9459.5205078125,-0.54534912109375,0.17156982421875,0.44281005859375,-0.69073486328125,0.20458984375,-0.73681640625,0.4912109375,-0.125,-2.0,-1.5625,-1.0,-1.0,-2.0,-23.0,-2.0,-2.0,-1.0,-3.0,1.0,0.0,0.0,-0.9687213897705078,-0.2485034316778183,1.9362248182296753,1969-12-31 21:37:39.520763
2023-04-07 18:20:22.504296,1632681459712.0,0.0,1.0,0.0,9459.52734375,-0.54498291015625,0.171630859375,0.44317626953125,-0.69073486328125,0.1982421875,-0.73876953125,0.4951171875,-1.5,-2.75,-0.625,-1.0,-1.0,-1.0,-16.0,-4.0,1.0,-3.0,-7.0,-1.0,0.0,0.0,-0.9695698618888855,-0.24849364161491394,1.9369703531265259,1969-12-31 21:37:39.527635
2023-04-07 18:20:22.526237,1632681459712.0,0.0,1.0,0.0,9459.5458984375,-0.54461669921875,0.171630859375,0.4437255859375,-0.69073486328125,0.201171875,-0.7412109375,0.5,-2.375,-3.5625,-0.625,-1.0,-1.0,0.0,-5.0,-2.0,-1.0,-14.0,-13.0,-1.0,0.0,0.0,-0.970768392086029,-0.24877606332302094,1.9380261898040771,1969-12-31 21:37:39.545488
2023-04-07 18:20:22.548179,1632681459712.0,0.0,1.0,0.0,9459.56640625,-0.54461669921875,0.171630859375,0.4437255859375,-0.69073486328125,0.201171875,-0.7412109375,0.5,-2.375,-3.5625,-0.625,-1.0,-2.0,-3.0,10.0,2.0,0.0,14.0,15.0,2.0,0.0,0.0,-0.970768392086029,-0.24877606332302094,1.9380261898040771,1969-12-31 21:37:39.566425
2023-04-07 18:20:22.549177,1632681459712.0,0.0,1.0,0.0,9459.5810546875,-0.544189453125,0.17144775390625,0.44415283203125,-0.69085693359375,0.1953125,-0.73681640625,0.4951171875,-0.75,-4.1875,-0.4375,-1.0,-1.0,-4.0,-4.0,-6.0,-7.0,-7.0,-4.0,0.0,0.0,0.0,-0.9715129733085632,-0.24908246099948883,1.9392567873001099,1969-12-31 21:37:39.580850
2023-04-07 18:20:22.570260,1632681459712.0,0.0,1.0,0.0,9459.587890625,-0.54364013671875,0.17120361328125,0.444580078125,-0.6910400390625,0.197265625,-0.73974609375,0.4951171875,-0.5625,-5.0,-0.3125,-1.0,-2.0,-3.0,-15.0,-5.0,-4.0,11.0,16.0,-2.0,0.0,0.0,-0.9721916913986206,-0.249341681599617,1.9407093524932861,1969-12-31 21:37:39.587504
2023-04-07 18:20:22.571291,1632681459712.0,0.0,1.0,0.0,9459.60546875,-0.54290771484375,0.1707763671875,0.4451904296875,-0.6912841796875,0.205078125,-0.74462890625,0.49462890625,-0.375,-6.4375,0.8125,-1.0,0.0,1.0,6.0,2.0,-3.0,0.0,2.0,2.0,0.0,0.0,-0.973069965839386,-0.24987685680389404,1.9427467584609985,1969-12-31 21:37:39.605505
2023-04-07 18:20:22.593232,1632681459712.0,0.0,1.0,0.0,9459.626953125,-0.54290771484375,0.1707763671875,0.4451904296875,-0.6912841796875,0.205078125,-0.74462890625,0.49462890625,-0.375,-6.4375,0.8125,-1.0,0.0,2.0,2.0,1.0,1.0,-3.0,-2.0,-1.0,0.0,0.0,-0.973069965839386,-0.24987685680389404,1.9427467584609985,1969-12-31 21:37:39.626638
2023-04-07 18:20:22.616173,1632681459712.0,0.0,1.0,0.0,9459.6474609375,-0.5411376953125,0.1700439453125,0.44659423828125,-0.69195556640625,0.2177734375,-0.74755859375,0.49365234375,-0.875,-6.375,2.25,-1.0,-2.0,-2.0,-4.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-0.9754445552825928,-0.2506278455257416,1.947651743888855,1969-12-31 21:37:39.647674
2023-04-07 18:20:22.638112,1632681459712.0,0.0,1.0,0.0,9459.666015625,-0.540283203125,0.1697998046875,0.44720458984375,-0.69232177734375,0.21875,-0.74169921875,0.4853515625,-0.6875,-5.5625,2.9375,-1.0,0.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,-0.9765928387641907,-0.25074121356010437,1.9499750137329102,1969-12-31 21:37:39.665569
2023-04-07 18:20:22.660024,1632681459712.0,0.0,1.0,0.0,9459.6865234375,-0.540283203125,0.1697998046875,0.44720458984375,-0.69232177734375,0.21875,-0.74169921875,0.4853515625,-0.6875,-5.5625,2.9375,-1.0,2.0,2.0,10.0,5.0,-1.0,-6.0,9.0,1.0,0.0,0.0,-0.9765928387641907,-0.25074121356010437,1.9499750137329102,1969-12-31 21:37:39.686475
2023-04-07 18:20:22.661051,1632681459712.0,0.0,1.0,0.0,9459.6884765625,-0.5394287109375,0.169677734375,0.44769287109375,-0.69268798828125,0.2255859375,-0.73876953125,0.4951171875,-1.25,-4.6875,3.25,-1.0,0.0,0.0,9.0,0.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-0.9776058197021484,-0.2505422532558441,1.9520652294158936,1969-12-31 21:37:39.688156
2023-04-07 18:20:22.682994,1632681459712.0,0.0,1.0,0.0,9459.708984375,-0.5386962890625,0.16973876953125,0.44830322265625,-0.69287109375,0.2236328125,-0.74853515625,0.494140625,-2.5625,-3.625,2.6875,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,-1.0,0.0,0.0,-0.9790545105934143,-0.2503926455974579,1.9538124799728394,1969-12-31 21:37:39.709125
2023-04-07 18:20:22.706931,1632681459712.0,0.0,1.0,0.0,9459.724609375,-0.5386962890625,0.16973876953125,0.44830322265625,-0.69287109375,0.2236328125,-0.74853515625,0.494140625,-2.5625,-3.625,2.6875,-1.0,0.0,-1.0,6.0,-3.0,-2.0,2.0,4.0,0.0,0.0,0.0,-0.9790545105934143,-0.2503926455974579,1.9538124799728394,1969-12-31 21:37:39.724112
2023-04-07 18:20:22.707925,1632681459712.0,0.0,1.0,0.0,9459.7255859375,-0.5382080078125,0.169921875,0.4488525390625,-0.69287109375,0.22265625,-0.751953125,0.50048828125,-3.0625,-2.8125,1.4375,-1.0,0.0,-2.0,-12.0,-3.0,0.0,-1.0,-5.0,0.0,0.0,0.0,-0.9804616570472717,-0.2502892017364502,1.9548816680908203,1969-12-31 21:37:39.725669
2023-04-07 18:20:22.729875,1632681459712.0,0.0,1.0,0.0,9459.7607421875,-0.53790283203125,0.169921875,0.44927978515625,-0.69281005859375,0.22900390625,-0.73779296875,0.50146484375,-2.6875,-2.0,0.875,-1.0,-2.0,-2.0,7.0,1.0,0.0,12.0,-1.0,-2.0,0.0,0.0,-0.9813688397407532,-0.25050225853919983,1.9555870294570923,1969-12-31 21:37:39.760754
2023-04-07 18:20:22.730835,1632681459712.0,0.0,1.0,0.0,9459.7607421875,-0.53790283203125,0.169921875,0.44927978515625,-0.69281005859375,0.22900390625,-0.73779296875,0.50146484375,-2.6875,-2.0,0.875,-1.0,2.0,0.0,-6.0,-3.0,4.0,-2.0,0.0,1.0,0.0,0.0,-0.9813688397407532,-0.25050225853919983,1.9555870294570923,1969-12-31 21:37:39.760850
2023-04-07 18:20:22.751811,1632681459712.0,0.0,1.0,0.0,9459.767578125,-0.5377197265625,0.1700439453125,0.44976806640625,-0.69256591796875,0.23779296875,-0.7451171875,0.50732421875,-3.625,-1.125,0.0625,-1.0,-1.0,1.0,14.0,4.0,-2.0,-6.0,-8.0,-3.0,0.0,0.0,-0.9824953079223633,-0.25078558921813965,1.9558730125427246,1969-12-31 21:37:39.767538
2023-04-07 18:20:22.752809,1632681459712.0,0.0,1.0,0.0,9459.78515625,-0.5377197265625,0.17010498046875,0.4500732421875,-0.6923828125,0.24267578125,-0.74755859375,0.50341796875,-2.25,-0.25,0.1875,-1.0,1.0,1.0,5.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,-0.9831879734992981,-0.25110143423080444,1.955928087234497,1969-12-31 21:37:39.785536
2023-04-07 18:20:22.775747,1632681459712.0,0.0,1.0,0.0,9459.80859375,-0.53765869140625,0.1702880859375,0.4503173828125,-0.69219970703125,0.234375,-0.748046875,0.5,-2.375,0.125,-0.0625,-1.0,-1.0,-2.0,-3.0,1.0,-1.0,2.0,-7.0,-2.0,0.0,0.0,-0.9838727116584778,-0.25111833214759827,1.9558765888214111,1969-12-31 21:37:39.808097
2023-04-07 18:20:22.797688,1632681459712.0,0.0,1.0,0.0,9459.8291015625,-0.5377197265625,0.17059326171875,0.45062255859375,-0.69189453125,0.234375,-0.7451171875,0.501953125,-3.5,0.625,-0.3125,-1.0,-2.0,0.0,7.0,2.0,1.0,3.0,0.0,-1.0,0.0,0.0,-0.984808087348938,-0.25118523836135864,1.955541968345642,1969-12-31 21:37:39.829235
2023-04-07 18:20:22.819629,1632681459712.0,0.0,1.0,0.0,9459.84375,-0.5377197265625,0.17059326171875,0.45062255859375,-0.69189453125,0.234375,-0.7451171875,0.501953125,-3.5,0.625,-0.3125,-1.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0,-6.0,1.0,0.0,0.0,-0.984808087348938,-0.25118523836135864,1.955541968345642,1969-12-31 21:37:39.844000
2023-04-07 18:20:22.820627,1632681459712.0,0.0,1.0,0.0,9459.845703125,-0.53790283203125,0.17095947265625,0.450927734375,-0.69146728515625,0.24169921875,-0.75048828125,0.4921875,-2.875,1.75,-0.9375,-1.0,0.0,1.0,-5.0,-2.0,0.0,6.0,-5.0,-1.0,0.0,0.0,-0.9857783317565918,-0.2513222098350525,1.9548490047454834,1969-12-31 21:37:39.845561
2023-04-07 18:20:22.841540,1632681459712.0,0.0,1.0,0.0,9459.8662109375,-0.53790283203125,0.17095947265625,0.450927734375,-0.69146728515625,0.24169921875,-0.75048828125,0.4921875,-2.875,1.75,-0.9375,-1.0,0.0,0.0,-2.0,3.0,0.0,-4.0,-1.0,-1.0,0.0,0.0,-0.9857783317565918,-0.2513222098350525,1.9548490047454834,1969-12-31 21:37:39.866626
2023-04-07 18:20:22.842580,1632681459712.0,0.0,1.0,0.0,9459.8681640625,-0.538330078125,0.17120361328125,0.450927734375,-0.6910400390625,0.23974609375,-0.740234375,0.50048828125,-2.0625,2.9375,-1.75,-1.0,-2.0,1.0,0.0,3.0,-1.0,-6.0,1.0,-1.0,0.0,0.0,-0.985935628414154,-0.2515224814414978,1.9535822868347168,1969-12-31 21:37:39.868050
2023-04-07 18:20:22.865504,1632681459712.0,0.0,1.0,0.0,9459.896484375,-0.53887939453125,0.1717529296875,0.45098876953125,-0.69049072265625,0.2255859375,-0.73388671875,0.4931640625,-3.25,3.8125,-2.5625,-1.0,-2.0,-4.0,17.0,0.0,-4.0,2.0,2.0,-1.0,0.0,0.0,-0.9865650534629822,-0.2515128552913666,1.9519705772399902,1969-12-31 21:37:39.896637
