Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:27.906614,2164311326720.0,0.0,1.0,0.0,9404.921875,-0.5211181640625,0.15216064453125,0.437255859375,-0.717041015625,0.20166015625,-0.72021484375,0.5205078125,1.125,-1.125,-0.8125,-1.0,-3.0,1.0,-7.0,3.0,-1.0,2.0,2.0,-1.0,0.0,0.0,-0.9420596361160278,-0.23980487883090973,2.007266044616699,1969-12-31 21:36:44.921903
2023-04-07 18:19:27.907611,2164311326720.0,0.0,1.0,0.0,9404.9365234375,-0.52117919921875,0.1519775390625,0.43731689453125,-0.71697998046875,0.20703125,-0.71533203125,0.51953125,0.0625,-1.125,-1.1875,-1.0,-1.0,-1.0,-5.0,-2.0,-1.0,-5.0,-5.0,-2.0,0.0,0.0,-0.9419721364974976,-0.2402147650718689,2.007253408432007,1969-12-31 21:36:44.936649
2023-04-07 18:19:27.929553,2164311326720.0,0.0,1.0,0.0,9404.958984375,-0.5211181640625,0.1519775390625,0.43743896484375,-0.71697998046875,0.203125,-0.724609375,0.5205078125,-0.0625,-1.1875,-0.9375,-1.0,-2.0,-2.0,-14.0,-3.0,-3.0,2.0,-4.0,-1.0,0.0,0.0,-0.9422447085380554,-0.2402907907962799,2.007474660873413,1969-12-31 21:36:44.959120
2023-04-07 18:19:27.930550,2164311326720.0,0.0,1.0,0.0,9404.9599609375,-0.5211181640625,0.1519775390625,0.43743896484375,-0.71697998046875,0.203125,-0.724609375,0.5205078125,-0.0625,-1.1875,-0.9375,-1.0,0.0,0.0,7.0,-2.0,-5.0,-4.0,-5.0,1.0,0.0,0.0,-0.9422447085380554,-0.2402907907962799,2.007474660873413,1969-12-31 21:36:44.959885
2023-04-07 18:19:27.952491,2164311326720.0,0.0,1.0,0.0,9404.982421875,-0.5211181640625,0.15185546875,0.4375,-0.7169189453125,0.20458984375,-0.72509765625,0.51171875,0.5,-1.0,-1.125,-1.0,-1.0,-1.0,4.0,-3.0,-1.0,7.0,6.0,1.0,0.0,0.0,-0.9422155022621155,-0.24055559933185577,2.007477283477783,1969-12-31 21:36:44.982371
2023-04-07 18:19:27.974433,2164311326720.0,0.0,1.0,0.0,9405.0048828125,-0.52105712890625,0.15179443359375,0.43756103515625,-0.7169189453125,0.2041015625,-0.7294921875,0.5166015625,0.5625,-1.0625,-1.0625,-1.0,1.0,-3.0,-1.0,3.0,-4.0,-3.0,0.0,-1.0,0.0,0.0,-0.9422768354415894,-0.24065621197223663,2.0076301097869873,1969-12-31 21:36:45.004860
2023-04-07 18:19:27.975431,2164311326720.0,0.0,1.0,0.0,9405.0048828125,-0.52105712890625,0.15179443359375,0.43756103515625,-0.7169189453125,0.2041015625,-0.7294921875,0.5166015625,0.5625,-1.0625,-1.0625,-1.0,-1.0,-3.0,-8.0,-5.0,-3.0,-5.0,-2.0,0.0,0.0,0.0,-0.9422768354415894,-0.24065621197223663,2.0076301097869873,1969-12-31 21:36:45.004949
2023-04-07 18:19:27.997372,2164311326720.0,0.0,1.0,0.0,9405.01953125,-0.52099609375,0.1517333984375,0.43768310546875,-0.71697998046875,0.20361328125,-0.73046875,0.521484375,0.25,-1.5,-1.0,-1.0,1.0,0.0,-4.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,-0.942512571811676,-0.24080322682857513,2.0080103874206543,1969-12-31 21:36:45.019093
2023-04-07 18:19:27.998369,2164311326720.0,0.0,1.0,0.0,9405.01953125,-0.52099609375,0.1517333984375,0.43768310546875,-0.71697998046875,0.20361328125,-0.73046875,0.521484375,0.25,-1.5,-1.0,-1.0,-1.0,-2.0,-8.0,-2.0,1.0,-4.0,-3.0,-2.0,0.0,0.0,-0.942512571811676,-0.24080322682857513,2.0080103874206543,1969-12-31 21:36:45.019884
2023-04-07 18:19:28.020427,2164311326720.0,0.0,1.0,0.0,9405.0556640625,-0.5208740234375,0.15155029296875,0.4376220703125,-0.71710205078125,0.20361328125,-0.71875,0.51904296875,0.5,-0.9375,-0.9375,-1.0,0.0,-1.0,2.0,0.0,3.0,3.0,0.0,-2.0,0.0,0.0,-0.9422048330307007,-0.2408600002527237,2.008336067199707,1969-12-31 21:36:45.055390
2023-04-07 18:19:28.043333,2164311326720.0,0.0,1.0,0.0,9405.0634765625,-0.5208740234375,0.15155029296875,0.4376220703125,-0.71710205078125,0.20361328125,-0.71875,0.51904296875,0.5,-0.9375,-0.9375,-1.0,-1.0,-1.0,-4.0,-3.0,-2.0,-4.0,-11.0,0.0,0.0,0.0,-0.9422048330307007,-0.2408600002527237,2.008336067199707,1969-12-31 21:36:45.063414
2023-04-07 18:19:28.044361,2164311326720.0,0.0,1.0,0.0,9405.0634765625,-0.5208740234375,0.15155029296875,0.4376220703125,-0.71710205078125,0.20361328125,-0.71875,0.51904296875,0.5,-0.9375,-0.9375,-1.0,-4.0,1.0,3.0,-2.0,-1.0,-3.0,12.0,-3.0,0.0,0.0,-0.9422048330307007,-0.2408600002527237,2.008336067199707,1969-12-31 21:36:45.063513
2023-04-07 18:19:28.066303,2164311326720.0,0.0,1.0,0.0,9405.1015625,-0.52081298828125,0.15155029296875,0.4376220703125,-0.7171630859375,0.2021484375,-0.7216796875,0.52294921875,0.625,-0.8125,-0.625,-1.0,-1.0,-3.0,-30.0,-1.0,-3.0,10.0,-1.0,0.0,0.0,0.0,-0.942225992679596,-0.24078594148159027,2.008509874343872,1969-12-31 21:36:45.101557
2023-04-07 18:19:28.067300,2164311326720.0,0.0,1.0,0.0,9405.1025390625,-0.52081298828125,0.15155029296875,0.4376220703125,-0.7171630859375,0.2021484375,-0.7216796875,0.52294921875,0.625,-0.8125,-0.625,-1.0,1.0,-2.0,-8.0,1.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-0.942225992679596,-0.24078594148159027,2.008509874343872,1969-12-31 21:36:45.102348
2023-04-07 18:19:28.090241,2164311326720.0,0.0,1.0,0.0,9405.123046875,-0.520751953125,0.1514892578125,0.437744140625,-0.71710205078125,0.20654296875,-0.7265625,0.5244140625,-0.3125,-1.125,-0.875,-1.0,1.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.9423971772193909,-0.24097102880477905,2.0086190700531006,1969-12-31 21:36:45.123506
2023-04-07 18:19:28.112181,2164311326720.0,0.0,1.0,0.0,9405.1396484375,-0.520751953125,0.1513671875,0.4376220703125,-0.71722412109375,0.20654296875,-0.72216796875,0.5234375,1.3125,-0.625,-0.5625,-1.0,0.0,-2.0,1.0,-8.0,-1.0,14.0,15.0,1.0,0.0,0.0,-0.9420392513275146,-0.24098233878612518,2.008753538131714,1969-12-31 21:36:45.139943
2023-04-07 18:19:28.134154,2164311326720.0,0.0,1.0,0.0,9405.162109375,-0.520751953125,0.15142822265625,0.43756103515625,-0.71728515625,0.19580078125,-0.7099609375,0.5234375,0.875,-0.5,-0.9375,-1.0,-2.0,1.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,-0.9419988989830017,-0.2408076971769333,2.0087742805480957,1969-12-31 21:36:45.162375
2023-04-07 18:19:28.135119,2164311326720.0,0.0,1.0,0.0,9405.162109375,-0.520751953125,0.15142822265625,0.43756103515625,-0.71728515625,0.19580078125,-0.7099609375,0.5234375,0.875,-0.5,-0.9375,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-2.0,-10.0,-2.0,0.0,0.0,-0.9419988989830017,-0.2408076971769333,2.0087742805480957,1969-12-31 21:36:45.162459
2023-04-07 18:19:28.157062,2164311326720.0,0.0,1.0,0.0,9405.17578125,-0.520751953125,0.15142822265625,0.43756103515625,-0.71722412109375,0.20166015625,-0.71630859375,0.52099609375,-0.1875,-0.5625,-1.125,-1.0,-2.0,-1.0,-9.0,-5.0,-1.0,-4.0,-16.0,-4.0,0.0,0.0,-0.9419665336608887,-0.24082672595977783,2.008638620376587,1969-12-31 21:36:45.175503
2023-04-07 18:19:28.158068,2164311326720.0,0.0,1.0,0.0,9405.18359375,-0.520751953125,0.15142822265625,0.43756103515625,-0.71722412109375,0.20166015625,-0.71630859375,0.52099609375,-0.1875,-0.5625,-1.125,-1.0,-1.0,-3.0,-20.0,-6.0,2.0,-1.0,-13.0,0.0,0.0,0.0,-0.9419665336608887,-0.24082672595977783,2.008638620376587,1969-12-31 21:36:45.183482
2023-04-07 18:19:28.179998,2164311326720.0,0.0,1.0,0.0,9405.19921875,-0.520751953125,0.1514892578125,0.43756103515625,-0.71722412109375,0.2041015625,-0.72119140625,0.52197265625,0.4375,-0.9375,-0.5625,-1.0,-3.0,-5.0,-20.0,-1.0,1.0,-1.0,-7.0,-2.0,0.0,0.0,-0.9420358538627625,-0.24073657393455505,2.008615255355835,1969-12-31 21:36:45.199174
2023-04-07 18:19:28.180996,2164311326720.0,0.0,1.0,0.0,9405.19921875,-0.520751953125,0.1514892578125,0.43756103515625,-0.71722412109375,0.2041015625,-0.72119140625,0.52197265625,0.4375,-0.9375,-0.5625,-1.0,1.0,1.0,15.0,0.0,-3.0,-4.0,-3.0,-2.0,0.0,0.0,-0.9420358538627625,-0.24073657393455505,2.008615255355835,1969-12-31 21:36:45.199261
2023-04-07 18:19:28.202909,2164311326720.0,0.0,1.0,0.0,9405.2216796875,-0.5206298828125,0.15142822265625,0.43780517578125,-0.7171630859375,0.20654296875,-0.73291015625,0.51318359375,-0.0625,-1.3125,-0.875,-1.0,-2.0,-4.0,-8.0,-3.0,2.0,-2.0,-1.0,2.0,0.0,0.0,-0.9424798488616943,-0.2409975379705429,2.008945941925049,1969-12-31 21:36:45.221698
2023-04-07 18:19:28.203936,2164311326720.0,0.0,1.0,0.0,9405.2353515625,-0.52056884765625,0.15130615234375,0.4378662109375,-0.71722412109375,0.20849609375,-0.7275390625,0.51318359375,1.0,-1.3125,-0.5625,-1.0,-2.0,-3.0,-9.0,-1.0,-1.0,0.0,5.0,-2.0,0.0,0.0,-0.9425045847892761,-0.24116922914981842,2.0092580318450928,1969-12-31 21:36:45.235304
2023-04-07 18:19:28.225883,2164311326720.0,0.0,1.0,0.0,9405.2431640625,-0.52056884765625,0.15130615234375,0.4378662109375,-0.71722412109375,0.20849609375,-0.7275390625,0.51318359375,1.0,-1.3125,-0.5625,-1.0,1.0,-2.0,3.0,0.0,-2.0,-2.0,-5.0,-1.0,0.0,0.0,-0.9425045847892761,-0.24116922914981842,2.0092580318450928,1969-12-31 21:36:45.243557
2023-04-07 18:19:28.226875,2164311326720.0,0.0,1.0,0.0,9405.2587890625,-0.5205078125,0.15118408203125,0.43792724609375,-0.71728515625,0.20556640625,-0.71875,0.513671875,0.375,-1.3125,-0.8125,-1.0,-1.0,-3.0,7.0,-2.0,-6.0,1.0,7.0,0.0,0.0,0.0,-0.9425293803215027,-0.24134093523025513,2.0095701217651367,1969-12-31 21:36:45.259244
2023-04-07 18:19:28.248786,2164311326720.0,0.0,1.0,0.0,9405.28125,-0.5205078125,0.15106201171875,0.4381103515625,-0.71722412109375,0.205078125,-0.72119140625,0.52294921875,-0.5625,-1.5625,-1.375,-1.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,-3.0,0.0,0.0,-0.9427849054336548,-0.24173659086227417,2.009756326675415,1969-12-31 21:36:45.281676
2023-04-07 18:19:28.249814,2164311326720.0,0.0,1.0,0.0,9405.2822265625,-0.5205078125,0.15106201171875,0.4381103515625,-0.71722412109375,0.205078125,-0.72119140625,0.52294921875,-0.5625,-1.5625,-1.375,-1.0,1.0,4.0,-4.0,-2.0,1.0,3.0,10.0,2.0,0.0,0.0,-0.9427849054336548,-0.24173659086227417,2.009756326675415,1969-12-31 21:36:45.282365
2023-04-07 18:19:28.271757,2164311326720.0,0.0,1.0,0.0,9405.2958984375,-0.5203857421875,0.15093994140625,0.438232421875,-0.71722412109375,0.21142578125,-0.7255859375,0.525390625,-0.125,-1.6875,-0.8125,-1.0,-1.0,-1.0,8.0,-1.0,-3.0,0.0,-5.0,2.0,0.0,0.0,-0.942908525466919,-0.24193763732910156,2.0100631713867188,1969-12-31 21:36:45.295393
2023-04-07 18:19:28.293713,2164311326720.0,0.0,1.0,0.0,9405.318359375,-0.52032470703125,0.15081787109375,0.43829345703125,-0.71728515625,0.205078125,-0.7236328125,0.52001953125,0.375,-1.375,-0.6875,-1.0,0.0,1.0,8.0,1.0,-1.0,1.0,4.0,0.0,0.0,0.0,-0.9429336190223694,-0.24210935831069946,2.0103752613067627,1969-12-31 21:36:45.318234
2023-04-07 18:19:28.294695,2164311326720.0,0.0,1.0,0.0,9405.3193359375,-0.52032470703125,0.15081787109375,0.43829345703125,-0.71728515625,0.205078125,-0.7236328125,0.52001953125,0.375,-1.375,-0.6875,-1.0,-3.0,1.0,-10.0,0.0,-3.0,-1.0,-4.0,-1.0,0.0,0.0,-0.9429336190223694,-0.24210935831069946,2.0103752613067627,1969-12-31 21:36:45.319150
2023-04-07 18:19:28.316636,2164311326720.0,0.0,1.0,0.0,9405.341796875,-0.52020263671875,0.15081787109375,0.43841552734375,-0.71728515625,0.205078125,-0.7255859375,0.515625,0.0,-1.25,-0.5,-1.0,-1.0,-2.0,-27.0,-11.0,-2.0,7.0,10.0,1.0,0.0,0.0,-0.9431957602500916,-0.24212995171546936,2.0106353759765625,1969-12-31 21:36:45.342011
2023-04-07 18:19:28.317632,2164311326720.0,0.0,1.0,0.0,9405.3427734375,-0.52020263671875,0.15081787109375,0.43841552734375,-0.71728515625,0.205078125,-0.7255859375,0.515625,0.0,-1.25,-0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,-0.9431957602500916,-0.24212995171546936,2.0106353759765625,1969-12-31 21:36:45.342406
2023-04-07 18:19:28.338547,2164311326720.0,0.0,1.0,0.0,9405.3642578125,-0.52020263671875,0.15081787109375,0.43841552734375,-0.71728515625,0.2080078125,-0.72216796875,0.5205078125,-0.125,-0.875,-0.8125,-1.0,0.0,2.0,9.0,0.0,-3.0,-1.0,3.0,3.0,0.0,0.0,-0.9431957602500916,-0.24212995171546936,2.0106353759765625,1969-12-31 21:36:45.364190
2023-04-07 18:19:28.339576,2164311326720.0,0.0,1.0,0.0,9405.365234375,-0.52020263671875,0.15081787109375,0.43841552734375,-0.71728515625,0.2080078125,-0.72216796875,0.5205078125,-0.125,-0.875,-0.8125,-1.0,-1.0,0.0,-3.0,1.0,-2.0,-1.0,3.0,-1.0,0.0,0.0,-0.9431957602500916,-0.24212995171546936,2.0106353759765625,1969-12-31 21:36:45.364920
2023-04-07 18:19:28.362513,2164311326720.0,0.0,1.0,0.0,9405.37890625,-0.52020263671875,0.15087890625,0.4383544921875,-0.71728515625,0.20947265625,-0.71533203125,0.52978515625,0.5625,0.0625,-0.4375,-1.0,-1.0,-3.0,4.0,-3.0,-2.0,3.0,-5.0,1.0,0.0,0.0,-0.9431226849555969,-0.2419743537902832,2.0105204582214355,1969-12-31 21:36:45.379251
2023-04-07 18:19:28.384456,2164311326720.0,0.0,1.0,0.0,9405.40234375,-0.52020263671875,0.15106201171875,0.43841552734375,-0.7171630859375,0.20263671875,-0.7197265625,0.5185546875,-1.0625,0.3125,-0.9375,-1.0,0.0,2.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-0.9434075355529785,-0.24180719256401062,2.010270833969116,1969-12-31 21:36:45.402412
2023-04-07 18:19:28.407393,2164311326720.0,0.0,1.0,0.0,9405.4248046875,-0.52020263671875,0.151123046875,0.43841552734375,-0.7171630859375,0.20947265625,-0.72802734375,0.5185546875,-0.5625,0.375,-0.5625,-1.0,-2.0,-2.0,-46.0,-7.0,0.0,3.0,5.0,-2.0,0.0,0.0,-0.943476676940918,-0.24171702563762665,2.0102474689483643,1969-12-31 21:36:45.424852
2023-04-07 18:19:28.408392,2164311326720.0,0.0,1.0,0.0,9405.439453125,-0.52020263671875,0.15118408203125,0.43841552734375,-0.71722412109375,0.205078125,-0.7275390625,0.52294921875,-0.0625,0.125,-0.5625,-1.0,2.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-0.9435781836509705,-0.24160784482955933,2.010359287261963,1969-12-31 21:36:45.439191
2023-04-07 18:19:28.430334,2164311326720.0,0.0,1.0,0.0,9405.462890625,-0.52020263671875,0.1512451171875,0.43853759765625,-0.71710205078125,0.20263671875,-0.7294921875,0.52392578125,-0.9375,-0.5625,-1.25,-1.0,-2.0,-2.0,-8.0,-7.0,-2.0,-2.0,-9.0,-1.0,0.0,0.0,-0.943867027759552,-0.24168650805950165,2.0102486610412598,1969-12-31 21:36:45.462440
2023-04-07 18:19:28.452273,2164311326720.0,0.0,1.0,0.0,9405.4853515625,-0.5201416015625,0.151123046875,0.4384765625,-0.71722412109375,0.20947265625,-0.7177734375,0.5166015625,1.0625,-0.875,-0.125,-1.0,1.0,0.0,3.0,1.0,-4.0,9.0,-5.0,0.0,0.0,0.0,-0.9436400532722473,-0.24170829355716705,2.0105128288269043,1969-12-31 21:36:45.484879
2023-04-07 18:19:28.453272,2164311326720.0,0.0,1.0,0.0,9405.4853515625,-0.5201416015625,0.151123046875,0.4384765625,-0.71722412109375,0.20947265625,-0.7177734375,0.5166015625,1.0625,-0.875,-0.125,-1.0,1.0,2.0,0.0,0.0,4.0,-5.0,-3.0,-1.0,0.0,0.0,-0.9436400532722473,-0.24170829355716705,2.0105128288269043,1969-12-31 21:36:45.484963
2023-04-07 18:19:28.475183,2164311326720.0,0.0,1.0,0.0,9405.498046875,-0.5201416015625,0.15118408203125,0.43841552734375,-0.71722412109375,0.19775390625,-0.71484375,0.5185546875,-0.0625,-0.75,-1.0,-1.0,-1.0,-1.0,-4.0,-4.0,3.0,3.0,-4.0,-2.0,0.0,0.0,-0.9435670375823975,-0.24155274033546448,2.0103976726531982,1969-12-31 21:36:45.498438
2023-04-07 18:19:28.476213,2164311326720.0,0.0,1.0,0.0,9405.4990234375,-0.5201416015625,0.15118408203125,0.43841552734375,-0.71722412109375,0.19775390625,-0.71484375,0.5185546875,-0.0625,-0.75,-1.0,-1.0,-1.0,-2.0,7.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.9435670375823975,-0.24155274033546448,2.0103976726531982,1969-12-31 21:36:45.499241
2023-04-07 18:19:28.498153,2164311326720.0,0.0,1.0,0.0,9405.5224609375,-0.52008056640625,0.1512451171875,0.43841552734375,-0.71722412109375,0.203125,-0.7265625,0.5185546875,-0.25,-0.6875,-1.0,-1.0,0.0,0.0,-13.0,1.0,1.0,1.0,-4.0,-1.0,0.0,0.0,-0.9436250329017639,-0.24140745401382446,2.0104126930236816,1969-12-31 21:36:45.522522
2023-04-07 18:19:28.522086,2164311326720.0,0.0,1.0,0.0,9405.5439453125,-0.52008056640625,0.15130615234375,0.43841552734375,-0.71728515625,0.1982421875,-0.7265625,0.51513671875,-0.3125,-0.875,-0.875,-1.0,-2.0,0.0,15.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.9437265396118164,-0.24129825830459595,2.0105245113372803,1969-12-31 21:36:45.544167
2023-04-07 18:19:28.523086,2164311326720.0,0.0,1.0,0.0,9405.544921875,-0.52008056640625,0.15130615234375,0.43841552734375,-0.71728515625,0.1982421875,-0.7265625,0.51513671875,-0.3125,-0.875,-0.875,-1.0,0.0,0.0,4.0,-1.0,-2.0,-1.0,5.0,1.0,0.0,0.0,-0.9437265396118164,-0.24129825830459595,2.0105245113372803,1969-12-31 21:36:45.544915
2023-04-07 18:19:28.545030,2164311326720.0,0.0,1.0,0.0,9405.5595703125,-0.52001953125,0.15130615234375,0.4384765625,-0.71722412109375,0.19921875,-0.7275390625,0.521484375,0.0,-0.875,-1.1875,-1.0,-1.0,0.0,17.0,-2.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,-0.9438251852989197,-0.24132753908634186,2.01051926612854,1969-12-31 21:36:45.559204
2023-04-07 18:19:28.566967,2164311326720.0,0.0,1.0,0.0,9405.5888671875,-0.52001953125,0.15118408203125,0.4384765625,-0.71728515625,0.20556640625,-0.724609375,0.52099609375,0.5,-1.125,-0.8125,-1.0,1.0,1.0,-7.0,-1.0,-1.0,3.0,3.0,2.0,0.0,0.0,-0.9437192678451538,-0.24148887395858765,2.0107014179229736,1969-12-31 21:36:45.589252
2023-04-07 18:19:28.567965,2164311326720.0,0.0,1.0,0.0,9405.58984375,-0.52001953125,0.15118408203125,0.4384765625,-0.71728515625,0.20556640625,-0.724609375,0.52099609375,0.5,-1.125,-0.8125,-1.0,0.0,-2.0,-11.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.9437192678451538,-0.24148887395858765,2.0107014179229736,1969-12-31 21:36:45.589940
2023-04-07 18:19:28.588882,2164311326720.0,0.0,1.0,0.0,9405.6044921875,-0.51995849609375,0.15118408203125,0.43853759765625,-0.71728515625,0.19921875,-0.724609375,0.521484375,-0.125,-1.3125,-1.25,-1.0,-1.0,-1.0,-10.0,-7.0,-1.0,-4.0,-3.0,-3.0,0.0,0.0,-0.9438502788543701,-0.24149911105632782,2.010831594467163,1969-12-31 21:36:45.604084
2023-04-07 18:19:28.589908,2164311326720.0,0.0,1.0,0.0,9405.6181640625,-0.51995849609375,0.15106201171875,0.43865966796875,-0.71722412109375,0.20849609375,-0.73095703125,0.52001953125,0.0625,-1.1875,-1.125,-1.0,-3.0,1.0,-18.0,1.0,-1.0,2.0,-3.0,-1.0,0.0,0.0,-0.9439641237258911,-0.24182920157909393,2.0109264850616455,1969-12-31 21:36:45.618381
2023-04-07 18:19:28.590905,2164311326720.0,0.0,1.0,0.0,9405.619140625,-0.51995849609375,0.15106201171875,0.43865966796875,-0.71722412109375,0.20849609375,-0.73095703125,0.52001953125,0.0625,-1.1875,-1.125,-1.0,-1.0,0.0,5.0,3.0,1.0,-2.0,0.0,0.0,0.0,0.0,-0.9439641237258911,-0.24182920157909393,2.0109264850616455,1969-12-31 21:36:45.619191
2023-04-07 18:19:28.612816,2164311326720.0,0.0,1.0,0.0,9405.6435546875,-0.51983642578125,0.15093994140625,0.43896484375,-0.7171630859375,0.20947265625,-0.7333984375,0.51806640625,-0.375,-1.9375,-1.25,-1.0,-2.0,-1.0,-6.0,-3.0,0.0,4.0,-1.0,-1.0,0.0,0.0,-0.9444826245307922,-0.24224504828453064,2.01137375831604,1969-12-31 21:36:45.643053
2023-04-07 18:19:28.613845,2164311326720.0,0.0,1.0,0.0,9405.6435546875,-0.51983642578125,0.15093994140625,0.43896484375,-0.7171630859375,0.20947265625,-0.7333984375,0.51806640625,-0.375,-1.9375,-1.25,-1.0,-1.0,-4.0,-43.0,-6.0,1.0,-2.0,-3.0,1.0,0.0,0.0,-0.9444826245307922,-0.24224504828453064,2.01137375831604,1969-12-31 21:36:45.643971
2023-04-07 18:19:28.635788,2164311326720.0,0.0,1.0,0.0,9405.671875,-0.51983642578125,0.1507568359375,0.43896484375,-0.71722412109375,0.212890625,-0.72314453125,0.5166015625,1.0,-1.3125,-0.75,-1.0,1.0,2.0,13.0,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,-0.9443078637123108,-0.24249662458896637,2.011579751968384,1969-12-31 21:36:45.671765
2023-04-07 18:19:28.657728,2164311326720.0,0.0,1.0,0.0,9405.6796875,-0.519775390625,0.150634765625,0.43902587890625,-0.71722412109375,0.20849609375,-0.72021484375,0.51611328125,0.1875,-1.0625,-0.875,-1.0,0.0,0.0,1.0,0.0,-2.0,-1.0,-8.0,0.0,0.0,0.0,-0.9443010091781616,-0.2426871806383133,2.0117571353912354,1969-12-31 21:36:45.679183
2023-04-07 18:19:28.658724,2164311326720.0,0.0,1.0,0.0,9405.6796875,-0.519775390625,0.150634765625,0.43902587890625,-0.71722412109375,0.20849609375,-0.72021484375,0.51611328125,0.1875,-1.0625,-0.875,-1.0,-1.0,-4.0,5.0,-2.0,-1.0,0.0,3.0,-1.0,0.0,0.0,-0.9443010091781616,-0.2426871806383133,2.0117571353912354,1969-12-31 21:36:45.679268
2023-04-07 18:19:28.680669,2164311326720.0,0.0,1.0,0.0,9405.7021484375,-0.51983642578125,0.150634765625,0.4390869140625,-0.7171630859375,0.2080078125,-0.72509765625,0.533203125,-0.625,-0.8125,-1.125,-1.0,-1.0,1.0,5.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,-0.9444220662117004,-0.2428267002105713,2.0116751194000244,1969-12-31 21:36:45.702345
2023-04-07 18:19:28.681664,2164311326720.0,0.0,1.0,0.0,9405.7021484375,-0.51983642578125,0.150634765625,0.4390869140625,-0.7171630859375,0.2080078125,-0.72509765625,0.533203125,-0.625,-0.8125,-1.125,-1.0,0.0,0.0,-17.0,-4.0,-4.0,0.0,4.0,-1.0,0.0,0.0,-0.9444220662117004,-0.2428267002105713,2.0116751194000244,1969-12-31 21:36:45.702431
2023-04-07 18:19:28.702612,2164311326720.0,0.0,1.0,0.0,9405.724609375,-0.51983642578125,0.15057373046875,0.4390869140625,-0.7171630859375,0.2099609375,-0.72705078125,0.52001953125,0.3125,-0.6875,-1.125,-1.0,1.0,-2.0,5.0,1.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,-0.9443530440330505,-0.24291689693927765,2.0116987228393555,1969-12-31 21:36:45.724220
2023-04-07 18:19:28.703608,2164311326720.0,0.0,1.0,0.0,9405.724609375,-0.51983642578125,0.15057373046875,0.4390869140625,-0.7171630859375,0.2099609375,-0.72705078125,0.52001953125,0.3125,-0.6875,-1.125,-1.0,-3.0,2.0,4.0,8.0,-1.0,2.0,4.0,0.0,0.0,0.0,-0.9443530440330505,-0.24291689693927765,2.0116987228393555,1969-12-31 21:36:45.724954
2023-04-07 18:19:28.725516,2164311326720.0,0.0,1.0,0.0,9405.73828125,-0.5198974609375,0.150390625,0.4390869140625,-0.7171630859375,0.2099609375,-0.7294921875,0.521484375,0.75,-0.875,-1.1875,-1.0,3.0,2.0,-4.0,1.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,-0.9441571235656738,-0.24324271082878113,2.011730909347534,1969-12-31 21:36:45.738406
2023-04-07 18:19:28.726543,2164311326720.0,0.0,1.0,0.0,9405.76171875,-0.51995849609375,0.15020751953125,0.4390869140625,-0.7171630859375,0.21533203125,-0.724609375,0.51904296875,0.8125,-0.875,-1.5625,-1.0,4.0,2.0,11.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,-0.9439613223075867,-0.2435685396194458,2.011763095855713,1969-12-31 21:36:45.761691
2023-04-07 18:19:28.748489,2164311326720.0,0.0,1.0,0.0,9405.7626953125,-0.51995849609375,0.15020751953125,0.4390869140625,-0.7171630859375,0.21533203125,-0.724609375,0.51904296875,0.8125,-0.875,-1.5625,-1.0,1.0,1.0,11.0,1.0,-2.0,6.0,3.0,-1.0,0.0,0.0,-0.9439613223075867,-0.2435685396194458,2.011763095855713,1969-12-31 21:36:45.762624
2023-04-07 18:19:28.770428,2164311326720.0,0.0,1.0,0.0,9405.7841796875,-0.51995849609375,0.15020751953125,0.4390869140625,-0.7171630859375,0.20654296875,-0.72314453125,0.5244140625,0.75,-0.5,-0.875,-1.0,0.0,-2.0,-3.0,-5.0,-1.0,-3.0,2.0,-1.0,0.0,0.0,-0.9439613223075867,-0.2435685396194458,2.011763095855713,1969-12-31 21:36:45.784259
