Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:13:44.049049,1602289532928.0,0.0,1.0,0.0,9061.0859375,0.01544189453125,-0.15087890625,0.3428955078125,-0.92706298828125,0.23193359375,-0.564453125,0.63818359375,0.0625,-1.9375,-2.0625,-1.0,40.0,15.0,-1.0,14.0,5.0,-3.0,-7.0,-13.0,0.0,0.0,-0.7274484634399414,-0.2725192606449127,-3.0040018558502197,1969-12-31 21:31:01.085916
2023-04-07 18:13:44.050046,1602289532928.0,0.0,1.0,0.0,9061.0859375,0.01544189453125,-0.15087890625,0.3428955078125,-0.92706298828125,0.23193359375,-0.564453125,0.63818359375,0.0625,-1.9375,-2.0625,-1.0,-45.0,-20.0,3.0,-45.0,-2.0,2.0,5.0,10.0,0.0,0.0,-0.7274484634399414,-0.2725192606449127,-3.0040018558502197,1969-12-31 21:31:01.086005
2023-04-07 18:13:44.076975,1602289532928.0,0.0,1.0,0.0,9061.1083984375,0.01519775390625,-0.1510009765625,0.34320068359375,-0.92694091796875,0.2236328125,-0.583984375,0.6396484375,-1.625,-1.0,-1.9375,-1.0,4.0,5.0,-16.0,61.0,1.0,3.0,-7.0,-33.0,0.0,0.0,-0.7281081080436707,-0.2728802263736725,-3.0042855739593506,1969-12-31 21:31:01.108022
2023-04-07 18:13:44.077972,1602289532928.0,0.0,1.0,0.0,9061.1083984375,0.01519775390625,-0.1510009765625,0.34320068359375,-0.92694091796875,0.2236328125,-0.583984375,0.6396484375,-1.625,-1.0,-1.9375,-1.0,-32.0,-28.0,3.0,-30.0,17.0,-1.0,-9.0,-46.0,0.0,0.0,-0.7281081080436707,-0.2728802263736725,-3.0042855739593506,1969-12-31 21:31:01.108806
2023-04-07 18:13:44.103902,1602289532928.0,0.0,1.0,0.0,9061.1220703125,0.0152587890625,-0.15106201171875,0.34332275390625,-0.9268798828125,0.212890625,-0.57080078125,0.62451171875,0.1875,-1.75,-1.25,-1.0,33.0,-5.0,-2.0,19.0,4.0,-1.0,10.0,27.0,0.0,0.0,-0.7284080982208252,-0.27293121814727783,-3.0040817260742188,1969-12-31 21:31:01.121608
2023-04-07 18:13:44.104899,1602289532928.0,0.0,1.0,0.0,9061.1298828125,0.0152587890625,-0.15106201171875,0.34332275390625,-0.9268798828125,0.212890625,-0.57080078125,0.62451171875,0.1875,-1.75,-1.25,-1.0,27.0,14.0,1.0,24.0,-1.0,-3.0,4.0,33.0,0.0,0.0,-0.7284080982208252,-0.27293121814727783,-3.0040817260742188,1969-12-31 21:31:01.129406
2023-04-07 18:13:44.127838,1602289532928.0,0.0,1.0,0.0,9061.1455078125,0.01513671875,-0.15106201171875,0.343505859375,-0.92681884765625,0.21826171875,-0.57763671875,0.63232421875,-0.8125,-0.875,-1.375,-1.0,-11.0,-10.0,0.0,-16.0,-5.0,-2.0,4.0,-8.0,0.0,0.0,-0.728783905506134,-0.2729933559894562,-3.004263162612915,1969-12-31 21:31:01.145582
2023-04-07 18:13:44.128836,1602289532928.0,0.0,1.0,0.0,9061.146484375,0.01513671875,-0.15106201171875,0.343505859375,-0.92681884765625,0.21826171875,-0.57763671875,0.63232421875,-0.8125,-0.875,-1.375,-1.0,-3.0,5.0,2.0,-8.0,-16.0,-4.0,1.0,-3.0,0.0,0.0,-0.728783905506134,-0.2729933559894562,-3.004263162612915,1969-12-31 21:31:01.146087
2023-04-07 18:13:44.151774,1602289532928.0,0.0,1.0,0.0,9061.16796875,0.0150146484375,-0.151123046875,0.34368896484375,-0.9267578125,0.2197265625,-0.58203125,0.634765625,-0.625,-0.875,-1.6875,-1.0,-12.0,9.0,-7.0,3.0,-7.0,-1.0,-4.0,-28.0,0.0,0.0,-0.7291867733001709,-0.273173063993454,-3.004401206970215,1969-12-31 21:31:01.167801
2023-04-07 18:13:44.152771,1602289532928.0,0.0,1.0,0.0,9061.1826171875,0.01483154296875,-0.15118408203125,0.3438720703125,-0.9266357421875,0.2255859375,-0.5810546875,0.64306640625,-1.0,-0.9375,-2.0625,-1.0,-17.0,8.0,-3.0,0.0,-13.0,1.0,-4.0,-39.0,0.0,0.0,-0.7295429110527039,-0.27337729930877686,-3.0046255588531494,1969-12-31 21:31:01.182738
2023-04-07 18:13:44.176708,1602289532928.0,0.0,1.0,0.0,9061.212890625,0.0145263671875,-0.15142822265625,0.343994140625,-0.92657470703125,0.2265625,-0.5634765625,0.6416015625,-1.5625,-1.375,-2.25,-1.0,2.0,7.0,-1.0,-17.0,7.0,-1.0,-2.0,0.0,0.0,0.0,-0.7298381924629211,-0.27404236793518066,-3.004990339279175,1969-12-31 21:31:01.212699
2023-04-07 18:13:44.177705,1602289532928.0,0.0,1.0,0.0,9061.2138671875,0.0145263671875,-0.15142822265625,0.343994140625,-0.92657470703125,0.2265625,-0.5634765625,0.6416015625,-1.5625,-1.375,-2.25,-1.0,-39.0,-7.0,-2.0,-17.0,11.0,1.0,-4.0,-14.0,0.0,0.0,-0.7298381924629211,-0.27404236793518066,-3.004990339279175,1969-12-31 21:31:01.213367
2023-04-07 18:13:44.203635,1602289532928.0,0.0,1.0,0.0,9061.2138671875,0.0145263671875,-0.15142822265625,0.343994140625,-0.92657470703125,0.2265625,-0.5634765625,0.6416015625,-1.5625,-1.375,-2.25,-1.0,17.0,14.0,2.0,11.0,-10.0,0.0,6.0,7.0,0.0,0.0,-0.7298381924629211,-0.27404236793518066,-3.004990339279175,1969-12-31 21:31:01.213455
2023-04-07 18:13:44.204633,1602289532928.0,0.0,1.0,0.0,9061.228515625,0.01416015625,-0.1517333984375,0.34466552734375,-0.92626953125,0.2373046875,-0.58447265625,0.6455078125,-4.375,-1.625,-2.5625,-1.0,10.0,-9.0,3.0,4.0,-1.0,0.0,-11.0,-33.0,0.0,0.0,-0.7313282489776611,-0.2747756540775299,-3.0052425861358643,1969-12-31 21:31:01.228493
2023-04-07 18:13:44.228595,1602289532928.0,0.0,1.0,0.0,9061.2421875,0.01416015625,-0.152099609375,0.3447265625,-0.92620849609375,0.22802734375,-0.58642578125,0.64404296875,0.0625,-2.8125,-1.375,-1.0,30.0,3.0,8.0,-19.0,8.0,3.0,4.0,24.0,0.0,0.0,-0.7316040396690369,-0.27545949816703796,-3.0049455165863037,1969-12-31 21:31:01.242632
2023-04-07 18:13:44.229596,1602289532928.0,0.0,1.0,0.0,9061.265625,0.0142822265625,-0.1524658203125,0.34429931640625,-0.92633056640625,0.2275390625,-0.5810546875,0.6484375,2.3125,-3.125,-1.5625,-1.0,-14.0,15.0,-5.0,-34.0,-20.0,2.0,6.0,13.0,0.0,0.0,-0.7308398485183716,-0.2761284112930298,-3.004563808441162,1969-12-31 21:31:01.265688
2023-04-07 18:13:44.251537,1602289532928.0,0.0,1.0,0.0,9061.265625,0.0142822265625,-0.1524658203125,0.34429931640625,-0.92633056640625,0.2275390625,-0.5810546875,0.6484375,2.3125,-3.125,-1.5625,-1.0,-1.0,15.0,-6.0,9.0,10.0,-2.0,-21.0,-37.0,0.0,0.0,-0.7308398485183716,-0.2761284112930298,-3.004563808441162,1969-12-31 21:31:01.266093
2023-04-07 18:13:44.277438,1602289532928.0,0.0,1.0,0.0,9061.3017578125,0.014404296875,-0.1533203125,0.34393310546875,-0.92633056640625,0.23828125,-0.5654296875,0.6435546875,-0.875,-2.8125,-1.25,-1.0,18.0,-10.0,1.0,7.0,3.0,4.0,1.0,-3.0,0.0,0.0,-0.7303752899169922,-0.27769777178764343,-3.0037691593170166,1969-12-31 21:31:01.301985
2023-04-07 18:13:44.278435,1602289532928.0,0.0,1.0,0.0,9061.302734375,0.014404296875,-0.1533203125,0.34393310546875,-0.92633056640625,0.23828125,-0.5654296875,0.6435546875,-0.875,-2.8125,-1.25,-1.0,-2.0,-12.0,6.0,-12.0,4.0,-3.0,2.0,20.0,0.0,0.0,-0.7303752899169922,-0.27769777178764343,-3.0037691593170166,1969-12-31 21:31:01.302755
2023-04-07 18:13:44.300377,1602289532928.0,0.0,1.0,0.0,9061.3330078125,0.0142822265625,-0.153564453125,0.34442138671875,-0.92608642578125,0.23828125,-0.578125,0.6533203125,-3.5,-1.875,-1.0625,-1.0,-42.0,-15.0,8.0,1.0,-6.0,0.0,2.0,-5.0,0.0,0.0,-0.7314925789833069,-0.27816298604011536,-3.003648519515991,1969-12-31 21:31:01.332817
2023-04-07 18:13:44.301374,1602289532928.0,0.0,1.0,0.0,9061.3330078125,0.0142822265625,-0.153564453125,0.34442138671875,-0.92608642578125,0.23828125,-0.578125,0.6533203125,-3.5,-1.875,-1.0625,-1.0,-32.0,4.0,4.0,-3.0,12.0,-4.0,-7.0,15.0,0.0,0.0,-0.7314925789833069,-0.27816298604011536,-3.003648519515991,1969-12-31 21:31:01.333470
2023-04-07 18:13:44.325310,1602289532928.0,0.0,1.0,0.0,9061.3486328125,0.01416015625,-0.15386962890625,0.34454345703125,-0.92596435546875,0.23046875,-0.57421875,0.6455078125,-1.5,-2.25,-1.625,-1.0,-13.0,-3.0,0.0,-2.0,-9.0,-2.0,2.0,5.0,0.0,0.0,-0.7318273782730103,-0.27879565954208374,-3.003589153289795,1969-12-31 21:31:01.348361
2023-04-07 18:13:44.326308,1602289532928.0,0.0,1.0,0.0,9061.3623046875,0.0140380859375,-0.1541748046875,0.3446044921875,-0.9259033203125,0.24169921875,-0.57373046875,0.64697265625,-0.875,-1.8125,-1.5625,-1.0,-3.0,7.0,6.0,-5.0,2.0,0.0,-6.0,-19.0,0.0,0.0,-0.7320490479469299,-0.2794497013092041,-3.0035674571990967,1969-12-31 21:31:01.362008
2023-04-07 18:13:44.348249,1602289532928.0,0.0,1.0,0.0,9061.36328125,0.0140380859375,-0.1541748046875,0.3446044921875,-0.9259033203125,0.24169921875,-0.57373046875,0.64697265625,-0.875,-1.8125,-1.5625,-1.0,-27.0,-13.0,5.0,23.0,11.0,-2.0,-12.0,-43.0,0.0,0.0,-0.7320490479469299,-0.2794497013092041,-3.0035674571990967,1969-12-31 21:31:01.363347
2023-04-07 18:13:44.349246,1602289532928.0,0.0,1.0,0.0,9061.36328125,0.0140380859375,-0.1541748046875,0.3446044921875,-0.9259033203125,0.24169921875,-0.57373046875,0.64697265625,-0.875,-1.8125,-1.5625,-1.0,19.0,0.0,-8.0,5.0,5.0,0.0,1.0,14.0,0.0,0.0,-0.7320490479469299,-0.2794497013092041,-3.0035674571990967,1969-12-31 21:31:01.363449
2023-04-07 18:13:44.372185,1602289532928.0,0.0,1.0,0.0,9061.384765625,0.01385498046875,-0.15435791015625,0.34454345703125,-0.9259033203125,0.23974609375,-0.578125,0.64599609375,-0.3125,-1.125,-1.75,-1.0,-12.0,-4.0,8.0,-19.0,-4.0,-3.0,-5.0,-11.0,0.0,0.0,-0.7319418787956238,-0.2799355685710907,-3.0037941932678223,1969-12-31 21:31:01.385180
2023-04-07 18:13:44.373183,1602289532928.0,0.0,1.0,0.0,9061.408203125,0.01361083984375,-0.15447998046875,0.34442138671875,-0.92596435546875,0.24365234375,-0.5810546875,0.6474609375,0.5,-0.75,-1.9375,-1.0,18.0,-5.0,-1.0,-9.0,-2.0,-2.0,-5.0,-20.0,0.0,0.0,-0.7316791415214539,-0.2803689241409302,-3.004218816757202,1969-12-31 21:31:01.408445
2023-04-07 18:13:44.396121,1602289532928.0,0.0,1.0,0.0,9061.4228515625,0.0133056640625,-0.15447998046875,0.3443603515625,-0.92596435546875,0.23779296875,-0.5732421875,0.6494140625,-0.375,-0.0625,-2.25,-1.0,-43.0,-13.0,-17.0,-2.0,19.0,2.0,2.0,-4.0,0.0,0.0,-0.7314601540565491,-0.28058937191963196,-3.0048089027404785,1969-12-31 21:31:01.422697
2023-04-07 18:13:44.397118,1602289532928.0,0.0,1.0,0.0,9061.4228515625,0.0133056640625,-0.15447998046875,0.3443603515625,-0.92596435546875,0.23779296875,-0.5732421875,0.6494140625,-0.375,-0.0625,-2.25,-1.0,4.0,4.0,6.0,-3.0,-10.0,5.0,7.0,30.0,0.0,0.0,-0.7314601540565491,-0.28058937191963196,-3.0048089027404785,1969-12-31 21:31:01.422784
2023-04-07 18:13:44.423049,1602289532928.0,0.0,1.0,0.0,9061.4453125,0.012939453125,-0.15447998046875,0.34417724609375,-0.926025390625,0.234375,-0.572265625,0.642578125,0.3125,0.0,-2.625,-1.0,15.0,-7.0,2.0,18.0,0.0,-2.0,-14.0,-33.0,0.0,0.0,-0.730967104434967,-0.28087642788887024,-3.005561113357544,1969-12-31 21:31:01.445236
2023-04-07 18:13:44.424046,1602289532928.0,0.0,1.0,0.0,9061.4462890625,0.012939453125,-0.15447998046875,0.34417724609375,-0.926025390625,0.234375,-0.572265625,0.642578125,0.3125,0.0,-2.625,-1.0,-10.0,-9.0,-4.0,2.0,-1.0,-3.0,4.0,15.0,0.0,0.0,-0.730967104434967,-0.28087642788887024,-3.005561113357544,1969-12-31 21:31:01.445992
2023-04-07 18:13:44.445988,1602289532928.0,0.0,1.0,0.0,9061.4677734375,0.01251220703125,-0.1546630859375,0.34429931640625,-0.92596435546875,0.23095703125,-0.578125,0.630859375,-0.4375,-0.6875,-3.375,-1.0,-17.0,-4.0,1.0,-14.0,4.0,-5.0,1.0,12.0,0.0,0.0,-0.731206476688385,-0.28151270747184753,-3.00620174407959,1969-12-31 21:31:01.467770
2023-04-07 18:13:44.446986,1602289532928.0,0.0,1.0,0.0,9061.46875,0.01251220703125,-0.1546630859375,0.34429931640625,-0.92596435546875,0.23095703125,-0.578125,0.630859375,-0.4375,-0.6875,-3.375,-1.0,19.0,1.0,-6.0,19.0,5.0,1.0,11.0,5.0,0.0,0.0,-0.731206476688385,-0.28151270747184753,-3.00620174407959,1969-12-31 21:31:01.468502
2023-04-07 18:13:44.469924,1602289532928.0,0.0,1.0,0.0,9061.490234375,0.0120849609375,-0.15496826171875,0.34423828125,-0.92596435546875,0.24951171875,-0.5791015625,0.63427734375,0.3125,-0.75,-3.125,-1.0,5.0,-2.0,1.0,-6.0,-13.0,0.0,3.0,29.0,0.0,0.0,-0.7310951352119446,-0.2824089229106903,-3.0068087577819824,1969-12-31 21:31:01.490052
2023-04-07 18:13:44.470921,1602289532928.0,0.0,1.0,0.0,9061.505859375,0.01171875,-0.1551513671875,0.343994140625,-0.926025390625,0.2431640625,-0.5810546875,0.63818359375,1.625,-0.5625,-3.0,-1.0,4.0,4.0,-5.0,-3.0,-2.0,3.0,10.0,14.0,0.0,0.0,-0.7305377721786499,-0.2830502688884735,-3.0074398517608643,1969-12-31 21:31:01.505689
2023-04-07 18:13:44.471918,1602289532928.0,0.0,1.0,0.0,9061.5068359375,0.01171875,-0.1551513671875,0.343994140625,-0.926025390625,0.2431640625,-0.5810546875,0.63818359375,1.625,-0.5625,-3.0,-1.0,5.0,-9.0,-2.0,7.0,4.0,-1.0,-4.0,-5.0,0.0,0.0,-0.7305377721786499,-0.2830502688884735,-3.0074398517608643,1969-12-31 21:31:01.506592
2023-04-07 18:13:44.494857,1602289532928.0,0.0,1.0,0.0,9061.52734375,0.01129150390625,-0.15533447265625,0.34368896484375,-0.92608642578125,0.24658203125,-0.56884765625,0.640625,0.8125,-0.1875,-3.125,-1.0,-1.0,-1.0,7.0,-11.0,0.0,0.0,3.0,5.0,0.0,0.0,-0.7298194766044617,-0.28373655676841736,-3.0081961154937744,1969-12-31 21:31:01.527715
2023-04-07 18:13:44.495854,1602289532928.0,0.0,1.0,0.0,9061.5283203125,0.01129150390625,-0.15533447265625,0.34368896484375,-0.92608642578125,0.24658203125,-0.56884765625,0.640625,0.8125,-0.1875,-3.125,-1.0,-70.0,-8.0,3.0,9.0,24.0,2.0,-14.0,-53.0,0.0,0.0,-0.7298194766044617,-0.28373655676841736,-3.0081961154937744,1969-12-31 21:31:01.528429
2023-04-07 18:13:44.518792,1602289532928.0,0.0,1.0,0.0,9061.541015625,0.01080322265625,-0.15545654296875,0.343505859375,-0.9261474609375,0.2412109375,-0.56787109375,0.64306640625,0.25,-0.4375,-3.125,-1.0,-9.0,13.0,10.0,-4.0,-10.0,-4.0,-6.0,-16.0,0.0,0.0,-0.7293508648872375,-0.2843456268310547,-3.009097099304199,1969-12-31 21:31:01.541386
2023-04-07 18:13:44.543727,1602289532928.0,0.0,1.0,0.0,9061.556640625,0.01080322265625,-0.15545654296875,0.343505859375,-0.9261474609375,0.2412109375,-0.56787109375,0.64306640625,0.25,-0.4375,-3.125,-1.0,10.0,-16.0,-5.0,-7.0,-6.0,-2.0,4.0,20.0,0.0,0.0,-0.7293508648872375,-0.2843456268310547,-3.009097099304199,1969-12-31 21:31:01.557073
2023-04-07 18:13:44.544724,1602289532928.0,0.0,1.0,0.0,9061.56640625,0.01043701171875,-0.1556396484375,0.34356689453125,-0.92608642578125,0.240234375,-0.57666015625,0.642578125,-0.5,-0.9375,-3.0,-1.0,14.0,-2.0,-1.0,7.0,-6.0,-1.0,5.0,10.0,0.0,0.0,-0.7294579744338989,-0.28494003415107727,-3.009629964828491,1969-12-31 21:31:01.565969
2023-04-07 18:13:44.567691,1602289532928.0,0.0,1.0,0.0,9061.587890625,0.01007080078125,-0.15594482421875,0.34344482421875,-0.92608642578125,0.236328125,-0.5732421875,0.6396484375,0.1875,-1.5625,-3.5,-1.0,-31.0,-5.0,-6.0,0.0,11.0,2.0,-3.0,-10.0,0.0,0.0,-0.729214072227478,-0.28579390048980713,-3.0101304054260254,1969-12-31 21:31:01.587788
2023-04-07 18:13:44.568690,1602289532928.0,0.0,1.0,0.0,9061.5888671875,0.01007080078125,-0.15594482421875,0.34344482421875,-0.92608642578125,0.236328125,-0.5732421875,0.6396484375,0.1875,-1.5625,-3.5,-1.0,34.0,2.0,4.0,9.0,-1.0,-2.0,4.0,2.0,0.0,0.0,-0.729214072227478,-0.28579390048980713,-3.0101304054260254,1969-12-31 21:31:01.588489
2023-04-07 18:13:44.594591,1602289532928.0,0.0,1.0,0.0,9061.611328125,0.00958251953125,-0.15618896484375,0.34326171875,-0.9261474609375,0.22998046875,-0.5712890625,0.64453125,0.1875,-1.8125,-4.125,-1.0,4.0,10.0,2.0,-6.0,5.0,1.0,0.0,5.0,0.0,0.0,-0.7287994027137756,-0.28663840889930725,-3.010946035385132,1969-12-31 21:31:01.611015
2023-04-07 18:13:44.595588,1602289532928.0,0.0,1.0,0.0,9061.6259765625,0.0091552734375,-0.15667724609375,0.34332275390625,-0.926025390625,0.23193359375,-0.57568359375,0.634765625,-0.375,-2.625,-4.375,-1.0,-5.0,-9.0,-6.0,-8.0,-15.0,-2.0,-3.0,-2.0,0.0,0.0,-0.728995680809021,-0.28784629702568054,-3.011350154876709,1969-12-31 21:31:01.625796
2023-04-07 18:13:44.618526,1602289532928.0,0.0,1.0,0.0,9061.6552734375,0.0087890625,-0.15716552734375,0.34295654296875,-0.92608642578125,0.2421875,-0.572265625,0.63671875,1.625,-2.4375,-3.75,-1.0,-21.0,-8.0,2.0,-9.0,-2.0,3.0,2.0,7.0,0.0,0.0,-0.7282816171646118,-0.28907862305641174,-3.0117855072021484,1969-12-31 21:31:01.655104
2023-04-07 18:13:44.641465,1602289532928.0,0.0,1.0,0.0,9061.6552734375,0.0087890625,-0.15716552734375,0.34295654296875,-0.92608642578125,0.2421875,-0.572265625,0.63671875,1.625,-2.4375,-3.75,-1.0,-5.0,-4.0,0.0,-1.0,4.0,0.0,10.0,-5.0,0.0,0.0,-0.7282816171646118,-0.28907862305641174,-3.0117855072021484,1969-12-31 21:31:01.655698
2023-04-07 18:13:44.642462,1602289532928.0,0.0,1.0,0.0,9061.669921875,0.00848388671875,-0.15753173828125,0.3428955078125,-0.92608642578125,0.2431640625,-0.57080078125,0.64208984375,0.0625,-2.125,-2.9375,-1.0,-21.0,-1.0,4.0,6.0,-5.0,2.0,2.0,14.0,0.0,0.0,-0.7282256484031677,-0.2900058627128601,-3.0121190547943115,1969-12-31 21:31:01.669518
