Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:22:35.939968,2399282659328.0,0.0,1.0,0.0,9592.9609375,-0.756591796875,-0.21392822265625,-0.41143798828125,-0.46112060546875,-0.42822265625,0.67578125,0.47265625,6.5625,-12.9375,-0.625,-1.0,-2.0,-19.0,-1.0,-10.0,-14.0,-1.0,-4.0,-4.0,0.0,0.0,0.8896876573562622,0.43927985429763794,1.3068199157714844,1969-12-31 21:39:52.961128
2023-04-07 18:22:35.940965,2399282659328.0,0.0,1.0,0.0,9592.962890625,-0.75714111328125,-0.21551513671875,-0.41082763671875,-0.4600830078125,-0.42919921875,0.681640625,0.47607421875,3.375,-12.125,-0.5,-1.0,3.0,-4.0,-2.0,-36.0,-7.0,-4.0,1.0,1.0,0.0,0.0,0.8908456563949585,0.4376358091831207,1.3037067651748657,1969-12-31 21:39:52.962664
2023-04-07 18:22:35.962907,2399282659328.0,0.0,1.0,0.0,9592.9833984375,-0.75775146484375,-0.21661376953125,-0.4100341796875,-0.45928955078125,-0.4111328125,0.66259765625,0.47216796875,0.625,-11.5625,-0.75,-1.0,5.0,15.0,-1.0,10.0,-11.0,1.0,1.0,-2.0,0.0,0.0,0.8909223079681396,0.43612584471702576,1.300744652748108,1969-12-31 21:39:52.983751
2023-04-07 18:22:35.984876,2399282659328.0,0.0,1.0,0.0,9592.9990234375,-0.75775146484375,-0.21661376953125,-0.4100341796875,-0.45928955078125,-0.4111328125,0.66259765625,0.47216796875,0.625,-11.5625,-0.75,-1.0,9.0,19.0,0.0,-29.0,3.0,1.0,0.0,3.0,0.0,0.0,0.8909223079681396,0.43612584471702576,1.300744652748108,1969-12-31 21:39:52.998738
2023-04-07 18:22:35.985873,2399282659328.0,0.0,1.0,0.0,9593.0,-0.75830078125,-0.21771240234375,-0.4091796875,-0.45855712890625,-0.3974609375,0.64892578125,0.47314453125,1.0,-10.5,-0.5,-1.0,-1.0,-31.0,1.0,9.0,3.0,-2.0,-4.0,-5.0,0.0,0.0,0.8909004926681519,0.43443217873573303,1.2978063821792603,1969-12-31 21:39:53.000264
2023-04-07 18:22:36.006789,2399282659328.0,0.0,1.0,0.0,9593.021484375,-0.75830078125,-0.21771240234375,-0.4091796875,-0.45855712890625,-0.3974609375,0.64892578125,0.47314453125,1.0,-10.5,-0.5,-1.0,2.0,17.0,2.0,6.0,-12.0,-3.0,0.0,13.0,0.0,0.0,0.8909004926681519,0.43443217873573303,1.2978063821792603,1969-12-31 21:39:53.021055
2023-04-07 18:22:36.007787,2399282659328.0,0.0,1.0,0.0,9593.03515625,-0.7586669921875,-0.21893310546875,-0.40875244140625,-0.457763671875,-0.400390625,0.65380859375,0.48193359375,3.0625,-8.8125,-0.375,-1.0,-11.0,-14.0,0.0,-9.0,-11.0,-3.0,-5.0,6.0,0.0,0.0,0.8918877243995667,0.43319711089134216,1.2955056428909302,1969-12-31 21:39:53.034697
2023-04-07 18:22:36.031722,2399282659328.0,0.0,1.0,0.0,9593.060546875,-0.759521484375,-0.22113037109375,-0.40765380859375,-0.456298828125,-0.38671875,0.65869140625,0.482421875,1.8125,-9.125,-0.4375,-1.0,-4.0,-4.0,3.0,58.0,-1.0,-6.0,-5.0,-10.0,0.0,0.0,0.8930522203445435,0.4306269586086273,1.2907309532165527,1969-12-31 21:39:53.060244
2023-04-07 18:22:36.053664,2399282659328.0,0.0,1.0,0.0,9593.0830078125,-0.7598876953125,-0.22216796875,-0.40679931640625,-0.4559326171875,-0.3837890625,0.66015625,0.4853515625,0.25,-9.0625,0.875,-1.0,-5.0,9.0,3.0,-20.0,2.0,4.0,3.0,3.0,0.0,0.0,0.8931037783622742,0.42866432666778564,1.2886285781860352,1969-12-31 21:39:53.082608
2023-04-07 18:22:36.075606,2399282659328.0,0.0,1.0,0.0,9593.103515625,-0.7598876953125,-0.22216796875,-0.40679931640625,-0.4559326171875,-0.3837890625,0.66015625,0.4853515625,0.25,-9.0625,0.875,-1.0,7.0,13.0,0.0,19.0,5.0,1.0,0.0,1.0,0.0,0.0,0.8931037783622742,0.42866432666778564,1.2886285781860352,1969-12-31 21:39:53.103500
2023-04-07 18:22:36.076602,2399282659328.0,0.0,1.0,0.0,9593.10546875,-0.7601318359375,-0.22332763671875,-0.40594482421875,-0.4556884765625,-0.38916015625,0.65380859375,0.49072265625,1.3125,-8.8125,2.375,-1.0,4.0,-15.0,-4.0,-17.0,-4.0,-3.0,4.0,4.0,0.0,0.0,0.893415093421936,0.42641282081604004,1.286820411682129,1969-12-31 21:39:53.105181
2023-04-07 18:22:36.098544,2399282659328.0,0.0,1.0,0.0,9593.1201171875,-0.76007080078125,-0.2249755859375,-0.4053955078125,-0.4554443359375,-0.3837890625,0.6533203125,0.4931640625,4.8125,-8.0625,3.5625,-1.0,-7.0,-1.0,-5.0,-17.0,-3.0,2.0,-1.0,2.0,0.0,0.0,0.8951396346092224,0.4239136874675751,1.2856173515319824,1969-12-31 21:39:53.120095
2023-04-07 18:22:36.120485,2399282659328.0,0.0,1.0,0.0,9593.142578125,-0.7598876953125,-0.22698974609375,-0.4051513671875,-0.45501708984375,-0.37451171875,0.6708984375,0.49267578125,7.3125,-7.5,3.375,-1.0,-2.0,-43.0,0.0,8.0,6.0,1.0,-5.0,-7.0,0.0,0.0,0.8980098366737366,0.42154496908187866,1.2846007347106934,1969-12-31 21:39:53.142517
2023-04-07 18:22:36.142427,2399282659328.0,0.0,1.0,0.0,9593.1630859375,-0.7598876953125,-0.22698974609375,-0.4051513671875,-0.45501708984375,-0.37451171875,0.6708984375,0.49267578125,7.3125,-7.5,3.375,-1.0,2.0,6.0,-4.0,-12.0,-5.0,-1.0,0.0,8.0,0.0,0.0,0.8980098366737366,0.42154496908187866,1.2846007347106934,1969-12-31 21:39:53.163532
2023-04-07 18:22:36.143424,2399282659328.0,0.0,1.0,0.0,9593.1650390625,-0.7596435546875,-0.22900390625,-0.40484619140625,-0.45465087890625,-0.38232421875,0.69140625,0.49072265625,6.0,-7.625,3.4375,-1.0,-2.0,-15.0,4.0,-4.0,-4.0,-2.0,0.0,-2.0,0.0,0.0,0.9007792472839355,0.4189964830875397,1.2836025953292847,1969-12-31 21:39:53.165190
2023-04-07 18:22:36.165365,2399282659328.0,0.0,1.0,0.0,9593.1787109375,-0.7596435546875,-0.22900390625,-0.40484619140625,-0.45465087890625,-0.38232421875,0.69140625,0.49072265625,6.0,-7.625,3.4375,-1.0,-9.0,-21.0,-3.0,-2.0,-8.0,-2.0,-4.0,-4.0,0.0,0.0,0.9007792472839355,0.4189964830875397,1.2836025953292847,1969-12-31 21:39:53.178624
2023-04-07 18:22:36.166363,2399282659328.0,0.0,1.0,0.0,9593.1806640625,-0.7596435546875,-0.23040771484375,-0.4041748046875,-0.45452880859375,-0.3779296875,0.671875,0.490234375,2.8125,-7.8125,3.625,-1.0,6.0,4.0,1.0,-31.0,2.0,-4.0,-4.0,-6.0,0.0,0.0,0.9019203782081604,0.41654542088508606,1.2824294567108154,1969-12-31 21:39:53.180227
2023-04-07 18:22:36.188305,2399282659328.0,0.0,1.0,0.0,9593.20703125,-0.75946044921875,-0.232177734375,-0.40386962890625,-0.45416259765625,-0.373046875,0.68310546875,0.482421875,5.1875,-7.3125,2.75,-1.0,17.0,15.0,0.0,2.0,0.0,-4.0,-3.0,4.0,0.0,0.0,0.9042767882347107,0.414304256439209,1.2813918590545654,1969-12-31 21:39:53.207296
2023-04-07 18:22:36.210246,2399282659328.0,0.0,1.0,0.0,9593.23828125,-0.75927734375,-0.23382568359375,-0.403564453125,-0.45404052734375,-0.3623046875,0.69287109375,0.49462890625,4.3125,-5.875,3.0625,-1.0,7.0,-13.0,2.0,-1.0,-4.0,-1.0,-5.0,-1.0,0.0,0.0,0.9065489768981934,0.41206467151641846,1.2809051275253296,1969-12-31 21:39:53.237986
2023-04-07 18:22:36.232187,2399282659328.0,0.0,1.0,0.0,9593.244140625,-0.759033203125,-0.23529052734375,-0.40350341796875,-0.45367431640625,-0.37890625,0.68408203125,0.486328125,5.1875,-5.3125,2.5625,-1.0,-8.0,5.0,0.0,-14.0,-1.0,-3.0,-5.0,-6.0,0.0,0.0,0.9088267087936401,0.4104853868484497,1.2802246809005737,1969-12-31 21:39:53.244578
2023-04-07 18:22:36.233185,2399282659328.0,0.0,1.0,0.0,9593.2626953125,-0.7586669921875,-0.2371826171875,-0.40362548828125,-0.45318603515625,-0.36669921875,0.69580078125,0.47900390625,6.6875,-5.3125,2.25,-1.0,-7.0,-15.0,-1.0,-10.0,2.0,0.0,1.0,-1.0,0.0,0.0,0.9121506214141846,0.40874603390693665,1.2796655893325806,1969-12-31 21:39:53.262628
2023-04-07 18:22:36.255155,2399282659328.0,0.0,1.0,0.0,9593.28515625,-0.7584228515625,-0.238525390625,-0.403564453125,-0.45294189453125,-0.3583984375,0.68994140625,0.47314453125,3.75,-4.3125,1.9375,-1.0,-8.0,0.0,1.0,14.0,0.0,0.0,3.0,14.0,0.0,0.0,0.9142781496047974,0.4072314500808716,1.2792460918426514,1969-12-31 21:39:53.285149
2023-04-07 18:22:36.277068,2399282659328.0,0.0,1.0,0.0,9593.2978515625,-0.7584228515625,-0.238525390625,-0.403564453125,-0.45294189453125,-0.3583984375,0.68994140625,0.47314453125,3.75,-4.3125,1.9375,-1.0,-8.0,9.0,-5.0,-4.0,-6.0,1.0,3.0,-1.0,0.0,0.0,0.9142781496047974,0.4072314500808716,1.2792460918426514,1969-12-31 21:39:53.297903
2023-04-07 18:22:36.278093,2399282659328.0,0.0,1.0,0.0,9593.3046875,-0.7581787109375,-0.23944091796875,-0.40362548828125,-0.45281982421875,-0.3642578125,0.6826171875,0.4765625,2.125,-3.0,1.625,-1.0,7.0,8.0,-1.0,-6.0,-1.0,0.0,-1.0,4.0,0.0,0.0,0.9159339666366577,0.4062782824039459,1.2792314291000366,1969-12-31 21:39:53.304729
2023-04-07 18:22:36.300036,2399282659328.0,0.0,1.0,0.0,9593.3212890625,-0.7581787109375,-0.23944091796875,-0.40362548828125,-0.45281982421875,-0.3642578125,0.6826171875,0.4765625,2.125,-3.0,1.625,-1.0,1.0,-10.0,-3.0,-16.0,-2.0,1.0,-4.0,-4.0,0.0,0.0,0.9159339666366577,0.4062782824039459,1.2792314291000366,1969-12-31 21:39:53.321193
2023-04-07 18:22:36.301038,2399282659328.0,0.0,1.0,0.0,9593.322265625,-0.75799560546875,-0.24017333984375,-0.4036865234375,-0.45263671875,-0.36865234375,0.6748046875,0.474609375,1.8125,-2.875,1.4375,-1.0,-10.0,8.0,3.0,21.0,1.0,1.0,-1.0,2.0,0.0,0.0,0.9172419309616089,0.4055918753147125,1.2790440320968628,1969-12-31 21:39:53.322717
2023-04-07 18:22:36.321983,2399282659328.0,0.0,1.0,0.0,9593.34375,-0.75799560546875,-0.24017333984375,-0.4036865234375,-0.45263671875,-0.36865234375,0.6748046875,0.474609375,1.8125,-2.875,1.4375,-1.0,-28.0,-27.0,-1.0,-9.0,-5.0,-3.0,-9.0,-10.0,0.0,0.0,0.9172419309616089,0.4055918753147125,1.2790440320968628,1969-12-31 21:39:53.343719
2023-04-07 18:22:36.322975,2399282659328.0,0.0,1.0,0.0,9593.3447265625,-0.75799560546875,-0.2408447265625,-0.40362548828125,-0.45233154296875,-0.36181640625,0.66845703125,0.47314453125,1.6875,-3.375,0.25,-1.0,20.0,2.0,-1.0,-4.0,-1.0,-3.0,-1.0,-7.0,0.0,0.0,0.9181884527206421,0.4049897789955139,1.2783814668655396,1969-12-31 21:39:53.345179
2023-04-07 18:22:36.344915,2399282659328.0,0.0,1.0,0.0,9593.357421875,-0.75799560546875,-0.2408447265625,-0.40362548828125,-0.45233154296875,-0.36181640625,0.66845703125,0.47314453125,1.6875,-3.375,0.25,-1.0,-22.0,2.0,2.0,-4.0,4.0,0.0,0.0,-4.0,0.0,0.0,0.9181884527206421,0.4049897789955139,1.2783814668655396,1969-12-31 21:39:53.357837
2023-04-07 18:22:36.345884,2399282659328.0,0.0,1.0,0.0,9593.365234375,-0.75787353515625,-0.24169921875,-0.403564453125,-0.45220947265625,-0.33837890625,0.6787109375,0.470703125,1.5625,-2.8125,0.625,-1.0,-20.0,-4.0,0.0,-7.0,1.0,-1.0,-2.0,-31.0,0.0,0.0,0.9195308089256287,0.4040052592754364,1.278163194656372,1969-12-31 21:39:53.364779
2023-04-07 18:22:36.367852,2399282659328.0,0.0,1.0,0.0,9593.3828125,-0.7574462890625,-0.2425537109375,-0.40374755859375,-0.4522705078125,-0.3408203125,0.68701171875,0.47216796875,1.9375,-0.6875,1.75,-1.0,-3.0,-3.0,-2.0,-4.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.9213603734970093,0.4030593931674957,1.2787377834320068,1969-12-31 21:39:53.382705
2023-04-07 18:22:36.394753,2399282659328.0,0.0,1.0,0.0,9593.4033203125,-0.7574462890625,-0.2425537109375,-0.40374755859375,-0.4522705078125,-0.3408203125,0.68701171875,0.47216796875,1.9375,-0.6875,1.75,-1.0,5.0,-6.0,-1.0,-5.0,-2.0,-2.0,-3.0,-8.0,0.0,0.0,0.9213603734970093,0.4030593931674957,1.2787377834320068,1969-12-31 21:39:53.403568
2023-04-07 18:22:36.395750,2399282659328.0,0.0,1.0,0.0,9593.41796875,-0.7569580078125,-0.2432861328125,-0.404052734375,-0.45233154296875,-0.35791015625,0.68798828125,0.47607421875,2.25,-0.125,2.1875,-1.0,-1.0,-7.0,2.0,3.0,3.0,-2.0,-2.0,6.0,0.0,0.0,0.9231900572776794,0.4023806154727936,1.2794880867004395,1969-12-31 21:39:53.417908
2023-04-07 18:22:36.396748,2399282659328.0,0.0,1.0,0.0,9593.4248046875,-0.756591796875,-0.2440185546875,-0.40435791015625,-0.452392578125,-0.36767578125,0.68359375,0.4794921875,2.4375,-0.75,2.6875,-1.0,11.0,8.0,0.0,-41.0,-7.0,-3.0,-1.0,-1.0,0.0,0.0,0.9250590205192566,0.4018084406852722,1.2802730798721313,1969-12-31 21:39:53.424585
2023-04-07 18:22:36.417692,2399282659328.0,0.0,1.0,0.0,9593.44140625,-0.756591796875,-0.2440185546875,-0.40435791015625,-0.452392578125,-0.36767578125,0.68359375,0.4794921875,2.4375,-0.75,2.6875,-1.0,-23.0,-12.0,6.0,25.0,4.0,2.0,3.0,4.0,0.0,0.0,0.9250590205192566,0.4018084406852722,1.2802730798721313,1969-12-31 21:39:53.440998
2023-04-07 18:22:36.418689,2399282659328.0,0.0,1.0,0.0,9593.4423828125,-0.75628662109375,-0.24481201171875,-0.40447998046875,-0.45233154296875,-0.3603515625,0.69091796875,0.47705078125,2.0625,-1.6875,1.625,-1.0,13.0,10.0,-3.0,0.0,0.0,-5.0,-6.0,-2.0,0.0,0.0,0.9266301989555359,0.4009934663772583,1.2804672718048096,1969-12-31 21:39:53.442625
2023-04-07 18:22:36.440631,2399282659328.0,0.0,1.0,0.0,9593.4638671875,-0.75628662109375,-0.24481201171875,-0.40447998046875,-0.45233154296875,-0.3603515625,0.69091796875,0.47705078125,2.0625,-1.6875,1.625,-1.0,7.0,1.0,3.0,-6.0,-8.0,2.0,12.0,11.0,0.0,0.0,0.9266301989555359,0.4009934663772583,1.2804672718048096,1969-12-31 21:39:53.463635
2023-04-07 18:22:36.441628,2399282659328.0,0.0,1.0,0.0,9593.46484375,-0.75592041015625,-0.2457275390625,-0.40478515625,-0.45220947265625,-0.35986328125,0.703125,0.4716796875,2.6875,-1.6875,1.4375,-1.0,-11.0,-4.0,-1.0,7.0,2.0,2.0,-1.0,2.0,0.0,0.0,0.9287400245666504,0.40033847093582153,1.2808678150177002,1969-12-31 21:39:53.465189
2023-04-07 18:22:36.463570,2399282659328.0,0.0,1.0,0.0,9593.484375,-0.7554931640625,-0.24658203125,-0.40509033203125,-0.4521484375,-0.35888671875,0.71142578125,0.47998046875,2.625,-0.875,1.5,-1.0,-9.0,-6.0,-1.0,26.0,8.0,2.0,9.0,5.0,0.0,0.0,0.9307512044906616,0.3996572196483612,1.2813799381256104,1969-12-31 21:39:53.484653
2023-04-07 18:22:36.485511,2399282659328.0,0.0,1.0,0.0,9593.5009765625,-0.7554931640625,-0.24658203125,-0.40509033203125,-0.4521484375,-0.35888671875,0.71142578125,0.47998046875,2.625,-0.875,1.5,-1.0,8.0,-17.0,0.0,-1.0,5.0,-2.0,-7.0,-7.0,0.0,0.0,0.9307512044906616,0.3996572196483612,1.2813799381256104,1969-12-31 21:39:53.501043
2023-04-07 18:22:36.486508,2399282659328.0,0.0,1.0,0.0,9593.5029296875,-0.75531005859375,-0.2471923828125,-0.4051513671875,-0.4521484375,-0.36669921875,0.69921875,0.478515625,0.9375,-1.875,1.8125,-1.0,0.0,13.0,-4.0,9.0,0.0,-4.0,-3.0,2.0,0.0,0.0,0.9319366812705994,0.3989971876144409,1.2815940380096436,1969-12-31 21:39:53.502609
2023-04-07 18:22:36.508450,2399282659328.0,0.0,1.0,0.0,9593.5234375,-0.75531005859375,-0.2471923828125,-0.4051513671875,-0.4521484375,-0.36669921875,0.69921875,0.478515625,0.9375,-1.875,1.8125,-1.0,-3.0,-21.0,1.0,-9.0,-12.0,0.0,1.0,1.0,0.0,0.0,0.9319366812705994,0.3989971876144409,1.2815940380096436,1969-12-31 21:39:53.523549
2023-04-07 18:22:36.509447,2399282659328.0,0.0,1.0,0.0,9593.5380859375,-0.75518798828125,-0.24755859375,-0.4051513671875,-0.4520263671875,-0.35546875,0.685546875,0.470703125,0.1875,-1.75,0.1875,-1.0,25.0,-11.0,-1.0,-6.0,2.0,-4.0,-6.0,6.0,0.0,0.0,0.9325070977210999,0.3985960781574249,1.2813650369644165,1969-12-31 21:39:53.537940
2023-04-07 18:22:36.531388,2399282659328.0,0.0,1.0,0.0,9593.5625,-0.7547607421875,-0.24896240234375,-0.40606689453125,-0.451171875,-0.3447265625,0.7041015625,0.45361328125,2.8125,0.0,-1.625,-1.0,1.0,-10.0,3.0,-4.0,1.0,-2.0,-5.0,-4.0,0.0,0.0,0.9363361597061157,0.39880460500717163,1.2812789678573608,1969-12-31 21:39:53.562666
2023-04-07 18:22:36.553330,2399282659328.0,0.0,1.0,0.0,9593.583984375,-0.7547607421875,-0.24896240234375,-0.40606689453125,-0.451171875,-0.3447265625,0.7041015625,0.45361328125,2.8125,0.0,-1.625,-1.0,3.0,-15.0,0.0,-8.0,6.0,1.0,-1.0,0.0,0.0,0.0,0.9363361597061157,0.39880460500717163,1.2812789678573608,1969-12-31 21:39:53.583591
2023-04-07 18:22:36.554327,2399282659328.0,0.0,1.0,0.0,9593.5849609375,-0.75457763671875,-0.24920654296875,-0.4066162109375,-0.45086669921875,-0.36474609375,0.7041015625,0.4609375,0.3125,0.25,-1.25,-1.0,-1.0,11.0,4.0,-4.0,-2.0,-3.0,-1.0,7.0,0.0,0.0,0.9376668930053711,0.39946892857551575,1.2815873622894287,1969-12-31 21:39:53.585039
2023-04-07 18:22:36.575271,2399282659328.0,0.0,1.0,0.0,9593.59765625,-0.75457763671875,-0.24920654296875,-0.4066162109375,-0.45086669921875,-0.36474609375,0.7041015625,0.4609375,0.3125,0.25,-1.25,-1.0,-2.0,-31.0,3.0,-27.0,-17.0,-3.0,-3.0,0.0,0.0,0.0,0.9376668930053711,0.39946892857551575,1.2815873622894287,1969-12-31 21:39:53.597170
2023-04-07 18:22:36.576268,2399282659328.0,0.0,1.0,0.0,9593.6064453125,-0.7545166015625,-0.24951171875,-0.40716552734375,-0.45037841796875,-0.3779296875,0.69873046875,0.47412109375,1.9375,-0.4375,-1.4375,-1.0,12.0,-2.0,1.0,-8.0,-8.0,1.0,0.0,5.0,0.0,0.0,0.9390549659729004,0.40028074383735657,1.2815184593200684,1969-12-31 21:39:53.606185
2023-04-07 18:22:36.598209,2399282659328.0,0.0,1.0,0.0,9593.62109375,-0.7545166015625,-0.24951171875,-0.40716552734375,-0.45037841796875,-0.3779296875,0.69873046875,0.47412109375,1.9375,-0.4375,-1.4375,-1.0,-1.0,2.0,-8.0,-5.0,10.0,4.0,2.0,-4.0,0.0,0.0,0.9390549659729004,0.40028074383735657,1.2815184593200684,1969-12-31 21:39:53.621027
2023-04-07 18:22:36.599207,2399282659328.0,0.0,1.0,0.0,9593.623046875,-0.75457763671875,-0.25006103515625,-0.407470703125,-0.44964599609375,-0.380859375,0.693359375,0.47216796875,3.0,-2.75,-1.5625,-1.0,0.0,-2.0,6.0,11.0,-2.0,-1.0,4.0,6.0,0.0,0.0,0.940316379070282,0.4006953239440918,1.2805242538452148,1969-12-31 21:39:53.622618
2023-04-07 18:22:36.620151,2399282659328.0,0.0,1.0,0.0,9593.6435546875,-0.75457763671875,-0.25006103515625,-0.407470703125,-0.44964599609375,-0.380859375,0.693359375,0.47216796875,3.0,-2.75,-1.5625,-1.0,23.0,11.0,0.0,-4.0,-3.0,-4.0,-4.0,-3.0,0.0,0.0,0.940316379070282,0.4006953239440918,1.2805242538452148,1969-12-31 21:39:53.643532
2023-04-07 18:22:36.621149,2399282659328.0,0.0,1.0,0.0,9593.6455078125,-0.7547607421875,-0.25067138671875,-0.40753173828125,-0.44891357421875,-0.376953125,0.70263671875,0.48193359375,2.8125,-4.0625,-2.125,-1.0,-10.0,0.0,1.0,-12.0,-7.0,-1.0,0.0,-6.0,0.0,0.0,0.9412412643432617,0.40076011419296265,1.2791297435760498,1969-12-31 21:39:53.645180
2023-04-07 18:22:36.643090,2399282659328.0,0.0,1.0,0.0,9593.666015625,-0.755126953125,-0.251220703125,-0.407470703125,-0.4481201171875,-0.36669921875,0.689453125,0.4794921875,2.0,-4.5,-2.5625,-1.0,5.0,-27.0,-3.0,5.0,0.0,0.0,3.0,-1.0,0.0,0.0,0.9418373107910156,0.4008815288543701,1.2774044275283813,1969-12-31 21:39:53.666219
2023-04-07 18:22:36.665031,2399282659328.0,0.0,1.0,0.0,9593.6806640625,-0.755126953125,-0.251220703125,-0.407470703125,-0.4481201171875,-0.36669921875,0.689453125,0.4794921875,2.0,-4.5,-2.5625,-1.0,-12.0,4.0,1.0,-1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.9418373107910156,0.4008815288543701,1.2774044275283813,1969-12-31 21:39:53.680996
2023-04-07 18:22:36.666029,2399282659328.0,0.0,1.0,0.0,9593.6826171875,-0.75531005859375,-0.25189208984375,-0.407470703125,-0.4473876953125,-0.3623046875,0.68212890625,0.4775390625,3.6875,-4.0625,-2.0,-1.0,-11.0,-4.0,-3.0,-33.0,-2.0,-3.0,-5.0,-7.0,0.0,0.0,0.9427559971809387,0.400790810585022,1.2759166955947876,1969-12-31 21:39:53.682563
2023-04-07 18:22:36.687970,2399282659328.0,0.0,1.0,0.0,9593.703125,-0.75531005859375,-0.25189208984375,-0.407470703125,-0.4473876953125,-0.3623046875,0.68212890625,0.4775390625,3.6875,-4.0625,-2.0,-1.0,9.0,-49.0,3.0,33.0,12.0,0.0,1.0,-4.0,0.0,0.0,0.9427559971809387,0.400790810585022,1.2759166955947876,1969-12-31 21:39:53.703522
2023-04-07 18:22:36.688968,2399282659328.0,0.0,1.0,0.0,9593.7177734375,-0.75531005859375,-0.25299072265625,-0.4078369140625,-0.4464111328125,-0.36376953125,0.6953125,0.466796875,5.75,-3.5625,-2.125,-1.0,21.0,26.0,3.0,12.0,2.0,2.0,-2.0,23.0,0.0,0.0,0.9450154900550842,0.40086063742637634,1.2745987176895142,1969-12-31 21:39:53.717279
2023-04-07 18:22:36.712111,2399282659328.0,0.0,1.0,0.0,9593.7421875,-0.75537109375,-0.25445556640625,-0.40826416015625,-0.445068359375,-0.361328125,0.69189453125,0.455078125,2.75,-2.8125,-1.75,-1.0,2.0,15.0,5.0,5.0,-1.0,0.0,-2.0,-4.0,0.0,0.0,0.9479106664657593,0.4009374678134918,1.272658109664917,1969-12-31 21:39:53.742651
2023-04-07 18:22:36.734051,2399282659328.0,0.0,1.0,0.0,9593.765625,-0.7554931640625,-0.25494384765625,-0.40850830078125,-0.44439697265625,-0.3681640625,0.6875,0.46435546875,2.4375,-2.5625,-2.0,-1.0,-13.0,-1.0,-3.0,12.0,3.0,0.0,-5.0,-7.0,0.0,0.0,0.9489983916282654,0.4013461768627167,1.2717100381851196,1969-12-31 21:39:53.765262
2023-04-07 18:22:36.755962,2399282659328.0,0.0,1.0,0.0,9593.77734375,-0.7554931640625,-0.25494384765625,-0.40850830078125,-0.44439697265625,-0.3681640625,0.6875,0.46435546875,2.4375,-2.5625,-2.0,-1.0,1.0,12.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.9489983916282654,0.4013461768627167,1.2717100381851196,1969-12-31 21:39:53.777237
2023-04-07 18:22:36.756991,2399282659328.0,0.0,1.0,0.0,9593.7861328125,-0.7554931640625,-0.2554931640625,-0.40887451171875,-0.4437255859375,-0.3603515625,0.68408203125,0.4541015625,3.25,-1.875,-2.25,-1.0,7.0,-8.0,-4.0,19.0,-7.0,4.0,3.0,9.0,0.0,0.0,0.9504061341285706,0.4017896354198456,1.2709722518920898,1969-12-31 21:39:53.786253
2023-04-07 18:22:36.778931,2399282659328.0,0.0,1.0,0.0,9593.802734375,-0.7554931640625,-0.25579833984375,-0.409423828125,-0.4429931640625,-0.36962890625,0.693359375,0.4482421875,1.8125,-0.9375,-2.75,-1.0,-26.0,-17.0,0.0,15.0,13.0,1.0,0.0,-2.0,0.0,0.0,0.9516976475715637,0.40280455350875854,1.2703720331192017,1969-12-31 21:39:53.802685
2023-04-07 18:22:36.800934,2399282659328.0,0.0,1.0,0.0,9593.8251953125,-0.75567626953125,-0.2557373046875,-0.409912109375,-0.44232177734375,-0.37744140625,0.689453125,0.45166015625,0.3125,-0.9375,-3.375,-1.0,4.0,-12.0,2.0,9.0,4.0,2.0,6.0,16.0,0.0,0.0,0.9522776007652283,0.4042021632194519,1.2697582244873047,1969-12-31 21:39:53.825140
2023-04-07 18:22:36.822875,2399282659328.0,0.0,1.0,0.0,9593.8466796875,-0.75592041015625,-0.255615234375,-0.41033935546875,-0.44158935546875,-0.3779296875,0.693359375,0.46142578125,-0.0625,-0.875,-4.1875,-1.0,5.0,11.0,-5.0,17.0,5.0,2.0,1.0,-4.0,0.0,0.0,0.9526098966598511,0.4056475758552551,1.26889169216156,1969-12-31 21:39:53.846393
2023-04-07 18:22:36.844788,2399282659328.0,0.0,1.0,0.0,9593.8623046875,-0.75616455078125,-0.25567626953125,-0.41064453125,-0.44085693359375,-0.3818359375,0.6875,0.462890625,1.125,-1.875,-3.375,-1.0,12.0,6.0,0.0,16.0,-11.0,-2.0,-1.0,11.0,0.0,0.0,0.9530373811721802,0.40671709179878235,1.2678468227386475,1969-12-31 21:39:53.862725
2023-04-07 18:22:36.866729,2399282659328.0,0.0,1.0,0.0,9593.884765625,-0.75640869140625,-0.25592041015625,-0.4107666015625,-0.440185546875,-0.38623046875,0.68505859375,0.46728515625,1.5625,-3.125,-1.875,-1.0,-3.0,18.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.9534688591957092,0.40727633237838745,1.2666510343551636,1969-12-31 21:39:53.885166
