Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:54.893563,2296602165248.0,0.0,1.0,0.0,9431.9228515625,-0.53759765625,0.16473388671875,0.4344482421875,-0.70367431640625,0.2021484375,-0.72021484375,0.51708984375,0.5625,-1.8125,-0.625,-1.0,-2.0,-1.0,-5.0,0.0,-2.0,-1.0,3.0,-1.0,0.0,0.0,-0.9463680982589722,-0.23750531673431396,1.9588643312454224,1969-12-31 21:37:11.923075
2023-04-07 18:19:54.915505,2296602165248.0,0.0,1.0,0.0,9431.943359375,-0.53759765625,0.16473388671875,0.4344482421875,-0.70367431640625,0.2021484375,-0.72021484375,0.51708984375,0.5625,-1.8125,-0.625,-1.0,0.0,1.0,6.0,0.0,-2.0,-4.0,2.0,-1.0,0.0,0.0,-0.9463680982589722,-0.23750531673431396,1.9588643312454224,1969-12-31 21:37:11.943726
2023-04-07 18:19:54.916502,2296602165248.0,0.0,1.0,0.0,9431.943359375,-0.53759765625,0.16473388671875,0.4344482421875,-0.70367431640625,0.2021484375,-0.72021484375,0.51708984375,0.5625,-1.8125,-0.625,-1.0,0.0,-3.0,2.0,-1.0,3.0,4.0,-4.0,1.0,0.0,0.0,-0.9463680982589722,-0.23750531673431396,1.9588643312454224,1969-12-31 21:37:11.943827
2023-04-07 18:19:54.938443,2296602165248.0,0.0,1.0,0.0,9431.9521484375,-0.537353515625,0.1646728515625,0.43450927734375,-0.70379638671875,0.1982421875,-0.72802734375,0.5185546875,0.5,-1.8125,-0.0625,-1.0,-1.0,0.0,10.0,-3.0,-1.0,-9.0,-2.0,-3.0,0.0,0.0,-0.9464507102966309,-0.2374015599489212,1.9593881368637085,1969-12-31 21:37:11.951647
2023-04-07 18:19:54.939441,2296602165248.0,0.0,1.0,0.0,9431.9580078125,-0.537353515625,0.1646728515625,0.43450927734375,-0.70379638671875,0.1982421875,-0.72802734375,0.5185546875,0.5,-1.8125,-0.0625,-1.0,-3.0,-2.0,14.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-0.9464507102966309,-0.2374015599489212,1.9593881368637085,1969-12-31 21:37:11.957810
2023-04-07 18:19:54.960385,2296602165248.0,0.0,1.0,0.0,9431.9736328125,-0.537109375,0.16455078125,0.4344482421875,-0.7041015625,0.1962890625,-0.7255859375,0.51318359375,1.5,-2.0,0.5625,-1.0,-1.0,0.0,5.0,2.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-0.9462757110595703,-0.23718927800655365,1.9601606130599976,1969-12-31 21:37:11.974086
2023-04-07 18:19:54.961382,2296602165248.0,0.0,1.0,0.0,9431.9833984375,-0.5367431640625,0.1644287109375,0.43438720703125,-0.70440673828125,0.18408203125,-0.71875,0.517578125,0.9375,-2.5625,0.6875,-1.0,-1.0,-2.0,8.0,1.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,-0.9460766315460205,-0.23686811327934265,1.9610005617141724,1969-12-31 21:37:11.983104
2023-04-07 18:19:54.984321,2296602165248.0,0.0,1.0,0.0,9432.005859375,-0.536376953125,0.164306640625,0.43450927734375,-0.70465087890625,0.1953125,-0.71875,0.51416015625,0.25,-2.6875,0.75,-1.0,-1.0,1.0,-3.0,2.0,1.0,0.0,8.0,-2.0,0.0,0.0,-0.9462665319442749,-0.2367699146270752,1.961982011795044,1969-12-31 21:37:12.005557
2023-04-07 18:19:54.985319,2296602165248.0,0.0,1.0,0.0,9432.017578125,-0.536376953125,0.164306640625,0.43450927734375,-0.70465087890625,0.1953125,-0.71875,0.51416015625,0.25,-2.6875,0.75,-1.0,0.0,-1.0,2.0,0.0,-3.0,0.0,5.0,-1.0,0.0,0.0,-0.9462665319442749,-0.2367699146270752,1.961982011795044,1969-12-31 21:37:12.017764
2023-04-07 18:19:55.007260,2296602165248.0,0.0,1.0,0.0,9432.0341796875,-0.53607177734375,0.16424560546875,0.43463134765625,-0.704833984375,0.1982421875,-0.72021484375,0.5126953125,0.125,-2.25,0.625,-1.0,-1.0,-4.0,5.0,-2.0,-3.0,-1.0,-14.0,0.0,0.0,0.0,-0.9465096592903137,-0.23665834963321686,1.9627714157104492,1969-12-31 21:37:12.034214
2023-04-07 18:19:55.029202,2296602165248.0,0.0,1.0,0.0,9432.04296875,-0.53570556640625,0.16424560546875,0.43487548828125,-0.7049560546875,0.201171875,-0.7275390625,0.51220703125,-0.125,-2.25,0.875,-1.0,0.0,-1.0,13.0,0.0,-6.0,-3.0,0.0,-2.0,0.0,0.0,-0.9470624327659607,-0.2365587055683136,1.9636220932006836,1969-12-31 21:37:12.043077
2023-04-07 18:19:55.051143,2296602165248.0,0.0,1.0,0.0,9432.064453125,-0.53570556640625,0.16424560546875,0.43487548828125,-0.7049560546875,0.201171875,-0.7275390625,0.51220703125,-0.125,-2.25,0.875,-1.0,0.0,-2.0,1.0,-3.0,-7.0,-6.0,-2.0,1.0,0.0,0.0,-0.9470624327659607,-0.2365587055683136,1.9636220932006836,1969-12-31 21:37:12.063998
2023-04-07 18:19:55.052141,2296602165248.0,0.0,1.0,0.0,9432.0771484375,-0.53533935546875,0.16412353515625,0.43505859375,-0.70513916015625,0.19775390625,-0.72705078125,0.525390625,-0.625,-2.8125,0.5625,-1.0,0.0,-1.0,-4.0,-6.0,1.0,-3.0,0.0,0.0,0.0,0.0,-0.9473615288734436,-0.23654794692993164,1.96455979347229,1969-12-31 21:37:12.077558
2023-04-07 18:19:55.053138,2296602165248.0,0.0,1.0,0.0,9432.0869140625,-0.534912109375,0.1639404296875,0.435302734375,-0.70538330078125,0.19873046875,-0.72607421875,0.51953125,-0.1875,-3.5,0.75,-1.0,0.0,-1.0,-4.0,0.0,1.0,1.0,5.0,-1.0,0.0,0.0,-0.9477486610412598,-0.23661750555038452,1.9657835960388184,1969-12-31 21:37:12.086690
2023-04-07 18:19:55.075079,2296602165248.0,0.0,1.0,0.0,9432.103515625,-0.5345458984375,0.16363525390625,0.43548583984375,-0.70562744140625,0.208984375,-0.72314453125,0.52392578125,0.1875,-3.25,0.9375,-1.0,-1.0,-1.0,-12.0,-1.0,-5.0,1.0,12.0,-2.0,0.0,0.0,-0.9478628039360046,-0.23685158789157867,1.9669231176376343,1969-12-31 21:37:12.103114
2023-04-07 18:19:55.097021,2296602165248.0,0.0,1.0,0.0,9432.1240234375,-0.5345458984375,0.16363525390625,0.43548583984375,-0.70562744140625,0.208984375,-0.72314453125,0.52392578125,0.1875,-3.25,0.9375,-1.0,-3.0,-2.0,-3.0,-1.0,2.0,1.0,-14.0,-1.0,0.0,0.0,-0.9478628039360046,-0.23685158789157867,1.9669231176376343,1969-12-31 21:37:12.124051
2023-04-07 18:19:55.098018,2296602165248.0,0.0,1.0,0.0,9432.1259765625,-0.53424072265625,0.163330078125,0.4356689453125,-0.705810546875,0.2119140625,-0.72900390625,0.521484375,0.375,-2.8125,0.5,-1.0,3.0,1.0,2.0,1.0,1.0,-3.0,-8.0,-1.0,0.0,0.0,-0.9479578137397766,-0.23716095089912415,1.9678914546966553,1969-12-31 21:37:12.125627
2023-04-07 18:19:55.119960,2296602165248.0,0.0,1.0,0.0,9432.146484375,-0.533935546875,0.1630859375,0.43585205078125,-0.7059326171875,0.212890625,-0.73193359375,0.52197265625,0.1875,-2.75,0.5625,-1.0,-2.0,-4.0,-25.0,-2.0,1.0,-5.0,-4.0,-1.0,0.0,0.0,-0.9480940103530884,-0.23740215599536896,1.9687018394470215,1969-12-31 21:37:12.146650
2023-04-07 18:19:55.141902,2296602165248.0,0.0,1.0,0.0,9432.1611328125,-0.533935546875,0.1630859375,0.43585205078125,-0.7059326171875,0.212890625,-0.73193359375,0.52197265625,0.1875,-2.75,0.5625,-1.0,1.0,1.0,2.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.9480940103530884,-0.23740215599536896,1.9687018394470215,1969-12-31 21:37:12.161572
2023-04-07 18:19:55.142899,2296602165248.0,0.0,1.0,0.0,9432.1630859375,-0.53369140625,0.16290283203125,0.43621826171875,-0.70599365234375,0.2099609375,-0.73388671875,0.51513671875,-0.375,-2.6875,0.0,-1.0,-1.0,-2.0,2.0,-1.0,-1.0,5.0,-1.0,2.0,0.0,0.0,-0.94870525598526,-0.23783090710639954,1.9695985317230225,1969-12-31 21:37:12.163190
2023-04-07 18:19:55.164840,2296602165248.0,0.0,1.0,0.0,9432.185546875,-0.5335693359375,0.16265869140625,0.4364013671875,-0.70599365234375,0.212890625,-0.728515625,0.52099609375,-0.1875,-1.9375,-0.3125,-1.0,-2.0,0.0,13.0,-2.0,2.0,-2.0,-3.0,1.0,0.0,0.0,-0.9488145112991333,-0.2382771074771881,1.97003173828125,1969-12-31 21:37:12.185633
2023-04-07 18:19:55.185784,2296602165248.0,0.0,1.0,0.0,9432.2060546875,-0.5335693359375,0.16265869140625,0.4364013671875,-0.70599365234375,0.212890625,-0.728515625,0.52099609375,-0.1875,-1.9375,-0.3125,-1.0,0.0,-1.0,-4.0,0.0,-2.0,2.0,2.0,1.0,0.0,0.0,-0.9488145112991333,-0.2382771074771881,1.97003173828125,1969-12-31 21:37:12.206509
2023-04-07 18:19:55.186782,2296602165248.0,0.0,1.0,0.0,9432.2080078125,-0.53363037109375,0.16241455078125,0.4364013671875,-0.7060546875,0.21240234375,-0.7265625,0.53564453125,0.0625,-1.4375,-1.25,-1.0,-1.0,1.0,3.0,4.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.9485693573951721,-0.23866629600524902,1.9702199697494507,1969-12-31 21:37:12.208132
2023-04-07 18:19:55.208724,2296602165248.0,0.0,1.0,0.0,9432.2294921875,-0.53363037109375,0.16241455078125,0.4364013671875,-0.7060546875,0.21240234375,-0.7265625,0.53564453125,0.0625,-1.4375,-1.25,-1.0,-1.0,-3.0,-11.0,-5.0,-4.0,-4.0,1.0,-1.0,0.0,0.0,-0.9485693573951721,-0.23866629600524902,1.9702199697494507,1969-12-31 21:37:12.228989
2023-04-07 18:19:55.209721,2296602165248.0,0.0,1.0,0.0,9432.23046875,-0.53369140625,0.1622314453125,0.4365234375,-0.7059326171875,0.2119140625,-0.73193359375,0.5205078125,0.0625,-1.0,-1.625,-1.0,0.0,-2.0,-18.0,-6.0,-2.0,-8.0,-9.0,-2.0,0.0,0.0,-0.9485822916030884,-0.2391621172428131,1.9701608419418335,1969-12-31 21:37:12.230599
2023-04-07 18:19:55.231663,2296602165248.0,0.0,1.0,0.0,9432.251953125,-0.53369140625,0.1622314453125,0.4365234375,-0.7059326171875,0.2119140625,-0.73193359375,0.5205078125,0.0625,-1.0,-1.625,-1.0,-2.0,1.0,-10.0,1.0,1.0,13.0,13.0,2.0,0.0,0.0,-0.9485822916030884,-0.2391621172428131,1.9701608419418335,1969-12-31 21:37:12.251711
2023-04-07 18:19:55.232660,2296602165248.0,0.0,1.0,0.0,9432.2666015625,-0.533935546875,0.16192626953125,0.4366455078125,-0.7056884765625,0.224609375,-0.73388671875,0.5205078125,0.375,-0.5625,-2.4375,-1.0,-2.0,0.0,-11.0,0.0,1.0,-5.0,-11.0,-4.0,0.0,0.0,-0.9484226107597351,-0.2400406450033188,1.9697664976119995,1969-12-31 21:37:12.266474
2023-04-07 18:19:55.233657,2296602165248.0,0.0,1.0,0.0,9432.2666015625,-0.533935546875,0.16192626953125,0.4366455078125,-0.7056884765625,0.224609375,-0.73388671875,0.5205078125,0.375,-0.5625,-2.4375,-1.0,-2.0,-1.0,-3.0,1.0,-1.0,3.0,4.0,1.0,0.0,0.0,-0.9484226107597351,-0.2400406450033188,1.9697664976119995,1969-12-31 21:37:12.266580
2023-04-07 18:19:55.255599,2296602165248.0,0.0,1.0,0.0,9432.267578125,-0.534423828125,0.1614990234375,0.4364013671875,-0.70562744140625,0.22705078125,-0.71728515625,0.5263671875,1.6875,0.4375,-2.5,-1.0,0.0,3.0,16.0,6.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,-0.9474167227745056,-0.24085217714309692,1.9691298007965088,1969-12-31 21:37:12.268037
2023-04-07 18:19:55.256596,2296602165248.0,0.0,1.0,0.0,9432.283203125,-0.534912109375,0.161376953125,0.4364013671875,-0.70526123046875,0.220703125,-0.7158203125,0.5263671875,-0.5625,1.0625,-3.125,-1.0,0.0,1.0,10.0,-1.0,0.0,-5.0,-3.0,-3.0,0.0,0.0,-0.9471749067306519,-0.24159018695354462,1.9680726528167725,1969-12-31 21:37:12.283147
2023-04-07 18:19:55.278538,2296602165248.0,0.0,1.0,0.0,9432.3134765625,-0.53546142578125,0.16131591796875,0.43634033203125,-0.70489501953125,0.2216796875,-0.71728515625,0.52734375,-0.5,1.6875,-3.3125,-1.0,-2.0,-1.0,12.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,-0.9468762278556824,-0.24222704768180847,1.9668670892715454,1969-12-31 21:37:12.313071
2023-04-07 18:19:55.302474,2296602165248.0,0.0,1.0,0.0,9432.328125,-0.5361328125,0.161376953125,0.43621826171875,-0.70452880859375,0.21435546875,-0.72900390625,0.52294921875,-0.0625,2.25,-4.0,-1.0,-2.0,1.0,11.0,3.0,-1.0,3.0,-1.0,1.0,0.0,0.0,-0.9466049075126648,-0.24272890388965607,1.9654580354690552,1969-12-31 21:37:12.328116
2023-04-07 18:19:55.324415,2296602165248.0,0.0,1.0,0.0,9432.3427734375,-0.53704833984375,0.1612548828125,0.43585205078125,-0.70404052734375,0.22119140625,-0.7236328125,0.525390625,1.1875,3.0,-5.4375,-1.0,1.0,-2.0,12.0,-4.0,1.0,10.0,-1.0,-1.0,0.0,0.0,-0.9455369710922241,-0.24348603188991547,1.9633280038833618,1969-12-31 21:37:12.343051
2023-04-07 18:19:55.352341,2296602165248.0,0.0,1.0,0.0,9432.365234375,-0.53802490234375,0.16107177734375,0.435546875,-0.70355224609375,0.21728515625,-0.71875,0.51953125,1.375,3.125,-5.625,-1.0,2.0,2.0,1.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-0.9445492625236511,-0.24445267021656036,1.9612796306610107,1969-12-31 21:37:12.365548
2023-04-07 18:19:55.353338,2296602165248.0,0.0,1.0,0.0,9432.365234375,-0.53802490234375,0.16107177734375,0.435546875,-0.70355224609375,0.21728515625,-0.71875,0.51953125,1.375,3.125,-5.625,-1.0,0.0,1.0,0.0,2.0,1.0,-4.0,-9.0,-1.0,0.0,0.0,-0.9445492625236511,-0.24445267021656036,1.9612796306610107,1969-12-31 21:37:12.365637
2023-04-07 18:19:55.374283,2296602165248.0,0.0,1.0,0.0,9432.39453125,-0.53802490234375,0.16107177734375,0.435546875,-0.70355224609375,0.21728515625,-0.71875,0.51953125,1.375,3.125,-5.625,-1.0,2.0,-1.0,-6.0,1.0,0.0,2.0,15.0,3.0,0.0,0.0,-0.9445492625236511,-0.24445267021656036,1.9612796306610107,1969-12-31 21:37:12.394034
2023-04-07 18:19:55.375281,2296602165248.0,0.0,1.0,0.0,9432.4013671875,-0.53912353515625,0.1611328125,0.43511962890625,-0.70294189453125,0.2138671875,-0.7099609375,0.52880859375,0.1875,4.0625,-6.3125,-1.0,1.0,-3.0,7.0,-4.0,-1.0,-3.0,7.0,-1.0,0.0,0.0,-0.943530261516571,-0.24507847428321838,1.9586189985275269,1969-12-31 21:37:12.400860
2023-04-07 18:19:55.376278,2296602165248.0,0.0,1.0,0.0,9432.4072265625,-0.5401611328125,0.161376953125,0.43499755859375,-0.7021484375,0.212890625,-0.71826171875,0.5234375,-1.25,4.25,-6.25,-1.0,-2.0,-2.0,-13.0,-3.0,2.0,-1.0,1.0,-1.0,0.0,0.0,-0.9433248043060303,-0.24578355252742767,1.9559862613677979,1969-12-31 21:37:12.407634
2023-04-07 18:19:55.398219,2296602165248.0,0.0,1.0,0.0,9432.423828125,-0.5401611328125,0.161376953125,0.43499755859375,-0.7021484375,0.212890625,-0.71826171875,0.5234375,-1.25,4.25,-6.25,-1.0,-2.0,2.0,3.0,-1.0,-3.0,-10.0,-9.0,-2.0,0.0,0.0,-0.9433248043060303,-0.24578355252742767,1.9559862613677979,1969-12-31 21:37:12.424005
2023-04-07 18:19:55.399216,2296602165248.0,0.0,1.0,0.0,9432.42578125,-0.5411376953125,0.16162109375,0.434814453125,-0.70147705078125,0.20947265625,-0.7333984375,0.525390625,-0.5625,4.125,-6.375,-1.0,-2.0,0.0,-16.0,-6.0,0.0,-4.0,1.0,-3.0,0.0,0.0,-0.9430322051048279,-0.24632547795772552,1.9535720348358154,1969-12-31 21:37:12.425607
2023-04-07 18:19:55.423152,2296602165248.0,0.0,1.0,0.0,9432.4462890625,-0.5411376953125,0.16162109375,0.434814453125,-0.70147705078125,0.20947265625,-0.7333984375,0.525390625,-0.5625,4.125,-6.375,-1.0,-1.0,-1.0,-4.0,-3.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-0.9430322051048279,-0.24632547795772552,1.9535720348358154,1969-12-31 21:37:12.446578
2023-04-07 18:19:55.424149,2296602165248.0,0.0,1.0,0.0,9432.4482421875,-0.5421142578125,0.16162109375,0.4342041015625,-0.7010498046875,0.19873046875,-0.72607421875,0.52587890625,2.4375,3.875,-6.125,-1.0,1.0,0.0,5.0,3.0,0.0,2.0,-1.0,0.0,0.0,0.0,-0.9415947198867798,-0.2466612160205841,1.9511375427246094,1969-12-31 21:37:12.448109
2023-04-07 18:19:55.446120,2296602165248.0,0.0,1.0,0.0,9432.4755859375,-0.54302978515625,0.16168212890625,0.4334716796875,-0.7008056640625,0.1962890625,-0.71484375,0.525390625,2.6875,3.625,-5.4375,-1.0,1.0,-1.0,7.0,6.0,2.0,-9.0,0.0,-1.0,0.0,0.0,-0.9400361180305481,-0.2466539591550827,1.9489457607269287,1969-12-31 21:37:12.475272
2023-04-07 18:19:55.447091,2296602165248.0,0.0,1.0,0.0,9432.4755859375,-0.54302978515625,0.16168212890625,0.4334716796875,-0.7008056640625,0.1962890625,-0.71484375,0.525390625,2.6875,3.625,-5.4375,-1.0,0.0,-1.0,0.0,0.0,-2.0,9.0,-1.0,1.0,0.0,0.0,-0.9400361180305481,-0.2466539591550827,1.9489457607269287,1969-12-31 21:37:12.475379
2023-04-07 18:19:55.470028,2296602165248.0,0.0,1.0,0.0,9432.4853515625,-0.543701171875,0.1619873046875,0.43316650390625,-0.70037841796875,0.1953125,-0.71923828125,0.50927734375,0.5,3.3125,-4.5,-1.0,-1.0,-3.0,7.0,-3.0,-1.0,-5.0,3.0,-2.0,0.0,0.0,-0.9396087527275085,-0.24661362171173096,1.9470469951629639,1969-12-31 21:37:12.485772
2023-04-07 18:19:55.491969,2296602165248.0,0.0,1.0,0.0,9432.5205078125,-0.54425048828125,0.16241455078125,0.43304443359375,-0.699951171875,0.19482421875,-0.73095703125,0.50341796875,0.3125,2.875,-3.9375,-1.0,0.0,0.0,11.0,6.0,2.0,-2.0,0.0,-1.0,0.0,0.0,-0.9397255182266235,-0.24649332463741302,1.9454561471939087,1969-12-31 21:37:12.520791
2023-04-07 18:19:55.492966,2296602165248.0,0.0,1.0,0.0,9432.52734375,-0.5445556640625,0.16278076171875,0.43280029296875,-0.69976806640625,0.1865234375,-0.734375,0.501953125,1.5,2.0,-3.0625,-1.0,-1.0,-1.0,-25.0,-8.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.9395704865455627,-0.24602454900741577,1.9443830251693726,1969-12-31 21:37:12.527669
2023-04-07 18:19:55.514908,2296602165248.0,0.0,1.0,0.0,9432.5458984375,-0.5447998046875,0.1629638671875,0.4326171875,-0.69964599609375,0.19091796875,-0.72607421875,0.501953125,1.625,1.25,-2.875,-1.0,0.0,2.0,12.0,2.0,1.0,-4.0,-2.0,-1.0,0.0,0.0,-0.9393555521965027,-0.2458135336637497,1.9436352252960205,1969-12-31 21:37:12.545547
2023-04-07 18:19:55.537847,2296602165248.0,0.0,1.0,0.0,9432.568359375,-0.54498291015625,0.1630859375,0.4324951171875,-0.6995849609375,0.18994140625,-0.71533203125,0.509765625,0.8125,0.3125,-2.0625,-1.0,-1.0,1.0,9.0,5.0,-3.0,-9.0,4.0,0.0,0.0,0.0,-0.9392272233963013,-0.24568411707878113,1.943172574043274,1969-12-31 21:37:12.568096
2023-04-07 18:19:55.559788,2296602165248.0,0.0,1.0,0.0,9432.5888671875,-0.544921875,0.16339111328125,0.43255615234375,-0.699462890625,0.1845703125,-0.7177734375,0.50146484375,-0.3125,-0.25,-1.5625,-1.0,0.0,2.0,13.0,6.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-0.9396588802337646,-0.24529920518398285,1.9429214000701904,1969-12-31 21:37:12.589160
2023-04-07 18:19:55.582727,2296602165248.0,0.0,1.0,0.0,9432.60546875,-0.54461669921875,0.16375732421875,0.43292236328125,-0.699462890625,0.1806640625,-0.7265625,0.5029296875,-1.4375,-1.75,-0.75,-1.0,0.0,-1.0,-8.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-0.9408793449401855,-0.24491015076637268,1.9435263872146606,1969-12-31 21:37:12.605591
2023-04-07 18:19:55.607661,2296602165248.0,0.0,1.0,0.0,9432.642578125,-0.54461669921875,0.16375732421875,0.43292236328125,-0.699462890625,0.1806640625,-0.7265625,0.5029296875,-1.4375,-1.75,-0.75,-1.0,0.0,-4.0,-4.0,-2.0,-1.0,-1.0,5.0,-1.0,0.0,0.0,-0.9408793449401855,-0.24491015076637268,1.9435263872146606,1969-12-31 21:37:12.642878
2023-04-07 18:19:55.629603,2296602165248.0,0.0,1.0,0.0,9432.642578125,-0.54461669921875,0.16375732421875,0.43292236328125,-0.699462890625,0.1806640625,-0.7265625,0.5029296875,-1.4375,-1.75,-0.75,-1.0,-1.0,2.0,12.0,1.0,-2.0,-1.0,-7.0,0.0,0.0,0.0,-0.9408793449401855,-0.24491015076637268,1.9435263872146606,1969-12-31 21:37:12.642979
2023-04-07 18:19:55.630600,2296602165248.0,0.0,1.0,0.0,9432.6494140625,-0.5438232421875,0.16387939453125,0.43353271484375,-0.6995849609375,0.177734375,-0.7265625,0.51318359375,0.0625,-3.75,-0.875,-1.0,-1.0,1.0,8.0,2.0,-6.0,-3.0,-1.0,-1.0,0.0,0.0,-0.94233238697052,-0.24466902017593384,1.9451216459274292,1969-12-31 21:37:12.649269
2023-04-07 18:19:55.652541,2296602165248.0,0.0,1.0,0.0,9432.671875,-0.5438232421875,0.16387939453125,0.43353271484375,-0.6995849609375,0.177734375,-0.7265625,0.51318359375,0.0625,-3.75,-0.875,-1.0,-1.0,-3.0,-20.0,-2.0,-1.0,-4.0,-8.0,0.0,0.0,0.0,-0.94233238697052,-0.24466902017593384,1.9451216459274292,1969-12-31 21:37:12.671562
2023-04-07 18:19:55.653539,2296602165248.0,0.0,1.0,0.0,9432.6865234375,-0.54327392578125,0.16375732421875,0.43408203125,-0.69976806640625,0.17431640625,-0.7138671875,0.50927734375,-1.25,-5.6875,-0.5625,-1.0,-1.0,1.0,-1.0,3.0,-1.0,-6.0,-16.0,-2.0,0.0,0.0,-0.9434330463409424,-0.24490752816200256,1.9467144012451172,1969-12-31 21:37:12.686573
2023-04-07 18:19:55.675480,2296602165248.0,0.0,1.0,0.0,9432.6884765625,-0.54229736328125,0.16357421875,0.4349365234375,-0.70001220703125,0.18017578125,-0.73486328125,0.5166015625,-2.5,-7.625,0.875,-1.0,-1.0,-2.0,-11.0,1.0,-2.0,0.0,3.0,-1.0,0.0,0.0,-0.9451108574867249,-0.2451707422733307,1.9491649866104126,1969-12-31 21:37:12.688058
2023-04-07 18:19:55.676477,2296602165248.0,0.0,1.0,0.0,9432.7001953125,-0.54229736328125,0.16357421875,0.4349365234375,-0.70001220703125,0.18017578125,-0.73486328125,0.5166015625,-2.5,-7.625,0.875,-1.0,0.0,1.0,-14.0,0.0,2.0,0.0,-6.0,-1.0,0.0,0.0,-0.9451108574867249,-0.2451707422733307,1.9491649866104126,1969-12-31 21:37:12.700356
2023-04-07 18:19:55.698419,2296602165248.0,0.0,1.0,0.0,9432.7265625,-0.54132080078125,0.1629638671875,0.43560791015625,-0.70050048828125,0.19482421875,-0.74609375,0.5185546875,0.4375,-8.4375,1.0625,-1.0,-1.0,1.0,2.0,0.0,-1.0,-2.0,3.0,1.0,0.0,0.0,-0.9459871053695679,-0.2457611858844757,1.952033281326294,1969-12-31 21:37:12.726050
2023-04-07 18:19:55.699417,2296602165248.0,0.0,1.0,0.0,9432.73046875,-0.54034423828125,0.16217041015625,0.4361572265625,-0.70111083984375,0.20654296875,-0.73828125,0.513671875,1.8125,-8.4375,2.25,-1.0,-2.0,1.0,11.0,0.0,-1.0,2.0,3.0,1.0,0.0,0.0,-0.9464327096939087,-0.24643810093402863,1.955056071281433,1969-12-31 21:37:12.730177
2023-04-07 18:19:55.721358,2296602165248.0,0.0,1.0,0.0,9432.755859375,-0.5391845703125,0.16162109375,0.4368896484375,-0.70166015625,0.2236328125,-0.73583984375,0.51416015625,-0.0625,-8.0,3.9375,-1.0,0.0,0.0,-14.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-0.9475297331809998,-0.2468205988407135,1.9582452774047852,1969-12-31 21:37:12.755573
2023-04-07 18:19:55.744297,2296602165248.0,0.0,1.0,0.0,9432.76953125,-0.53814697265625,0.1611328125,0.4375,-0.70220947265625,0.240234375,-0.7353515625,0.5185546875,-0.0625,-6.125,4.6875,-1.0,-1.0,0.0,-1.0,-1.0,3.0,2.0,3.0,0.0,0.0,0.0,-0.9484462738037109,-0.24708716571331024,1.9611635208129883,1969-12-31 21:37:12.769187
2023-04-07 18:19:55.766239,2296602165248.0,0.0,1.0,0.0,9432.7861328125,-0.537353515625,0.16094970703125,0.4378662109375,-0.70263671875,0.24755859375,-0.732421875,0.52099609375,-0.5625,-3.5625,5.0,-1.0,-3.0,-1.0,-5.0,-2.0,-1.0,1.0,9.0,-1.0,0.0,0.0,-0.9491466879844666,-0.24690040946006775,1.9631932973861694,1969-12-31 21:37:12.786188
2023-04-07 18:19:55.788180,2296602165248.0,0.0,1.0,0.0,9432.806640625,-0.537353515625,0.16094970703125,0.4378662109375,-0.70263671875,0.24755859375,-0.732421875,0.52099609375,-0.5625,-3.5625,5.0,-1.0,-2.0,1.0,7.0,-2.0,0.0,0.0,-3.0,1.0,0.0,0.0,-0.9491466879844666,-0.24690040946006775,1.9631932973861694,1969-12-31 21:37:12.806760
2023-04-07 18:19:55.789177,2296602165248.0,0.0,1.0,0.0,9432.8203125,-0.5367431640625,0.16107177734375,0.43817138671875,-0.702880859375,0.24951171875,-0.71728515625,0.515625,-1.5625,-1.3125,4.6875,-1.0,-1.0,-2.0,-10.0,-5.0,1.0,-2.0,0.0,-1.0,0.0,0.0,-0.9500074982643127,-0.24642905592918396,1.964510440826416,1969-12-31 21:37:12.820199
2023-04-07 18:19:55.811119,2296602165248.0,0.0,1.0,0.0,9432.8369140625,-0.53631591796875,0.161376953125,0.4383544921875,-0.7030029296875,0.2412109375,-0.71044921875,0.52392578125,-3.0,0.25,3.8125,-1.0,0.0,-1.0,10.0,1.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0,-0.9507740139961243,-0.24576255679130554,1.9651994705200195,1969-12-31 21:37:12.836538
