Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:21:16.075071,1672209367040.0,0.0,1.0,0.0,9513.0927734375,-0.52838134765625,0.20904541015625,0.4599609375,-0.682373046875,0.1728515625,-0.7958984375,0.45458984375,0.4375,-0.5625,-1.0,-1.0,0.0,-1.0,7.0,2.0,3.0,-3.0,-7.0,1.0,0.0,0.0,-1.047631859779358,-0.2021496295928955,1.940906047821045,1969-12-31 21:38:33.092433
2023-04-07 18:21:16.076069,1672209367040.0,0.0,1.0,0.0,9513.1015625,-0.5284423828125,0.2088623046875,0.45977783203125,-0.6824951171875,0.17529296875,-0.787109375,0.453125,1.9375,-0.3125,-0.625,-1.0,-1.0,1.0,20.0,2.0,-2.0,-3.0,0.0,1.0,0.0,0.0,-1.0470428466796875,-0.20221243798732758,1.9409146308898926,1969-12-31 21:38:33.101415
2023-04-07 18:21:16.099008,1672209367040.0,0.0,1.0,0.0,9513.1181640625,-0.52838134765625,0.20892333984375,0.459716796875,-0.6824951171875,0.16943359375,-0.77978515625,0.4482421875,0.125,-0.8125,-1.0,-1.0,0.0,-1.0,3.0,0.0,-1.0,1.0,10.0,0.0,0.0,0.0,-1.0469660758972168,-0.20200426876544952,1.9408272504806519,1969-12-31 21:38:33.117834
2023-04-07 18:21:16.120949,1672209367040.0,0.0,1.0,0.0,9513.15234375,-0.52838134765625,0.20892333984375,0.459716796875,-0.68255615234375,0.173828125,-0.787109375,0.45703125,0.0625,-0.875,-0.9375,-1.0,-2.0,-1.0,-4.0,-5.0,1.0,1.0,-3.0,-2.0,0.0,0.0,-1.0469948053359985,-0.20197823643684387,1.9409620761871338,1969-12-31 21:38:33.152286
2023-04-07 18:21:16.121946,1672209367040.0,0.0,1.0,0.0,9513.15234375,-0.52838134765625,0.20892333984375,0.459716796875,-0.68255615234375,0.173828125,-0.787109375,0.45703125,0.0625,-0.875,-0.9375,-1.0,-1.0,1.0,18.0,2.0,1.0,-4.0,6.0,-2.0,0.0,0.0,-1.0469948053359985,-0.20197823643684387,1.9409620761871338,1969-12-31 21:38:33.152376
2023-04-07 18:21:16.143888,1672209367040.0,0.0,1.0,0.0,9513.1611328125,-0.5284423828125,0.20880126953125,0.459716796875,-0.68255615234375,0.17431640625,-0.78125,0.44970703125,0.3125,-0.75,-1.125,-1.0,0.0,-1.0,3.0,3.0,-1.0,8.0,3.0,-1.0,0.0,0.0,-1.0468517541885376,-0.2022056132555008,1.9409726858139038,1969-12-31 21:38:33.161287
2023-04-07 18:21:16.144886,1672209367040.0,0.0,1.0,0.0,9513.177734375,-0.52838134765625,0.20880126953125,0.45989990234375,-0.68243408203125,0.17236328125,-0.791015625,0.44482421875,-0.1875,-0.8125,-1.3125,-1.0,-2.0,1.0,-10.0,1.0,-1.0,1.0,2.0,-1.0,0.0,0.0,-1.0472067594528198,-0.2023978978395462,1.941026210784912,1969-12-31 21:38:33.177812
2023-04-07 18:21:16.166827,1672209367040.0,0.0,1.0,0.0,9513.2001953125,-0.52838134765625,0.20867919921875,0.46002197265625,-0.682373046875,0.17578125,-0.7880859375,0.4482421875,0.125,-1.1875,-1.3125,-1.0,0.0,1.0,-6.0,-2.0,-3.0,-6.0,-3.0,-2.0,0.0,0.0,-1.047305703163147,-0.20272567868232727,1.941127896308899,1969-12-31 21:38:33.200388
2023-04-07 18:21:16.188768,1672209367040.0,0.0,1.0,0.0,9513.212890625,-0.52838134765625,0.20867919921875,0.46002197265625,-0.682373046875,0.17578125,-0.7880859375,0.4482421875,0.125,-1.1875,-1.3125,-1.0,0.0,-2.0,-21.0,-4.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.047305703163147,-0.20272567868232727,1.941127896308899,1969-12-31 21:38:33.212474
2023-04-07 18:21:16.210710,1672209367040.0,0.0,1.0,0.0,9513.228515625,-0.52838134765625,0.20855712890625,0.46014404296875,-0.682373046875,0.17822265625,-0.79150390625,0.44970703125,0.1875,-1.25,-1.25,-1.0,0.0,-1.0,4.0,-2.0,-3.0,-1.0,-4.0,1.0,0.0,0.0,-1.0474334955215454,-0.20302745699882507,1.9413644075393677,1969-12-31 21:38:33.228939
2023-04-07 18:21:16.211707,1672209367040.0,0.0,1.0,0.0,9513.23828125,-0.52838134765625,0.2083740234375,0.460205078125,-0.682373046875,0.177734375,-0.78662109375,0.451171875,0.25,-1.25,-1.0625,-1.0,-1.0,-3.0,-5.0,-8.0,-2.0,1.0,15.0,-2.0,0.0,0.0,-1.0473415851593018,-0.20334845781326294,1.9415242671966553,1969-12-31 21:38:33.237873
2023-04-07 18:21:16.232651,1672209367040.0,0.0,1.0,0.0,9513.2587890625,-0.52838134765625,0.2083740234375,0.460205078125,-0.682373046875,0.177734375,-0.78662109375,0.451171875,0.25,-1.25,-1.0625,-1.0,-1.0,-2.0,8.0,3.0,-2.0,-4.0,-2.0,0.0,0.0,0.0,-1.0473415851593018,-0.20334845781326294,1.9415242671966553,1969-12-31 21:38:33.258740
2023-04-07 18:21:16.233649,1672209367040.0,0.0,1.0,0.0,9513.2607421875,-0.52838134765625,0.208251953125,0.46026611328125,-0.682373046875,0.17236328125,-0.787109375,0.45654296875,0.0,-1.0,-1.25,-1.0,0.0,0.0,7.0,1.0,-2.0,7.0,5.0,2.0,0.0,0.0,-1.0473276376724243,-0.20358441770076752,1.9416632652282715,1969-12-31 21:38:33.260404
2023-04-07 18:21:16.255589,1672209367040.0,0.0,1.0,0.0,9513.28125,-0.52838134765625,0.208251953125,0.46026611328125,-0.682373046875,0.17236328125,-0.787109375,0.45654296875,0.0,-1.0,-1.25,-1.0,-1.0,-3.0,1.0,-2.0,-1.0,-5.0,-7.0,-2.0,0.0,0.0,-1.0473276376724243,-0.20358441770076752,1.9416632652282715,1969-12-31 21:38:33.281344
2023-04-07 18:21:16.256587,1672209367040.0,0.0,1.0,0.0,9513.283203125,-0.52838134765625,0.20819091796875,0.4603271484375,-0.68231201171875,0.17529296875,-0.78955078125,0.45263671875,0.0,-1.0,-1.3125,-1.0,2.0,2.0,12.0,4.0,-2.0,2.0,-2.0,-1.0,0.0,0.0,-1.047363042831421,-0.2037612944841385,1.941646933555603,1969-12-31 21:38:33.282879
2023-04-07 18:21:16.278529,1672209367040.0,0.0,1.0,0.0,9513.296875,-0.52838134765625,0.20819091796875,0.4603271484375,-0.68231201171875,0.17529296875,-0.78955078125,0.45263671875,0.0,-1.0,-1.3125,-1.0,-2.0,1.0,-39.0,-7.0,2.0,0.0,3.0,0.0,0.0,0.0,-1.047363042831421,-0.2037612944841385,1.941646933555603,1969-12-31 21:38:33.296384
2023-04-07 18:21:16.279527,1672209367040.0,0.0,1.0,0.0,9513.2978515625,-0.52838134765625,0.2081298828125,0.46038818359375,-0.68231201171875,0.17138671875,-0.7919921875,0.45556640625,-0.25,-1.0,-1.3125,-1.0,-1.0,1.0,-11.0,3.0,-2.0,-1.0,-7.0,-3.0,0.0,0.0,-1.0474270582199097,-0.20391219854354858,1.941765308380127,1969-12-31 21:38:33.297766
2023-04-07 18:21:16.302466,1672209367040.0,0.0,1.0,0.0,9513.3193359375,-0.52838134765625,0.2081298828125,0.46038818359375,-0.68231201171875,0.17138671875,-0.7919921875,0.45556640625,-0.25,-1.0,-1.3125,-1.0,-2.0,-5.0,-15.0,-3.0,1.0,8.0,-5.0,-1.0,0.0,0.0,-1.0474270582199097,-0.20391219854354858,1.941765308380127,1969-12-31 21:38:33.318936
2023-04-07 18:21:16.303463,1672209367040.0,0.0,1.0,0.0,9513.3203125,-0.5283203125,0.2081298828125,0.4605712890625,-0.6822509765625,0.17529296875,-0.79638671875,0.4501953125,-0.1875,-1.125,-1.3125,-1.0,-2.0,-3.0,-1.0,3.0,1.0,0.0,2.0,-1.0,0.0,0.0,-1.0478112697601318,-0.2040783315896988,1.941954255104065,1969-12-31 21:38:33.320329
2023-04-07 18:21:16.324406,1672209367040.0,0.0,1.0,0.0,9513.3408203125,-0.5283203125,0.2081298828125,0.4605712890625,-0.6822509765625,0.17529296875,-0.79638671875,0.4501953125,-0.1875,-1.125,-1.3125,-1.0,2.0,0.0,-4.0,-2.0,0.0,-6.0,-12.0,3.0,0.0,0.0,-1.0478112697601318,-0.2040783315896988,1.941954255104065,1969-12-31 21:38:33.341223
2023-04-07 18:21:16.325404,1672209367040.0,0.0,1.0,0.0,9513.3564453125,-0.52850341796875,0.2078857421875,0.46051025390625,-0.6822509765625,0.17919921875,-0.78564453125,0.45166015625,1.0,-0.5,-1.5625,-1.0,-2.0,0.0,-6.0,-1.0,2.0,-5.0,-4.0,0.0,0.0,0.0,-1.0473967790603638,-0.2045249044895172,1.9418474435806274,1969-12-31 21:38:33.356261
2023-04-07 18:21:16.326402,1672209367040.0,0.0,1.0,0.0,9513.357421875,-0.528564453125,0.207763671875,0.4605712890625,-0.68218994140625,0.17529296875,-0.78662109375,0.4560546875,-0.125,-0.875,-1.5625,-1.0,1.0,0.0,-2.0,-5.0,1.0,0.0,-3.0,1.0,0.0,0.0,-1.0473674535751343,-0.20484423637390137,1.9418212175369263,1969-12-31 21:38:33.357707
2023-04-07 18:21:16.350338,1672209367040.0,0.0,1.0,0.0,9513.3798828125,-0.528564453125,0.207763671875,0.46075439453125,-0.68206787109375,0.17578125,-0.79296875,0.4521484375,-0.5,-0.9375,-1.4375,-1.0,-1.0,-1.0,-24.0,-6.0,0.0,-3.0,-3.0,0.0,0.0,0.0,-1.0477360486984253,-0.20509374141693115,1.9418449401855469,1969-12-31 21:38:33.380242
2023-04-07 18:21:16.371282,1672209367040.0,0.0,1.0,0.0,9513.392578125,-0.528564453125,0.207763671875,0.46075439453125,-0.68206787109375,0.17578125,-0.79296875,0.4521484375,-0.5,-0.9375,-1.4375,-1.0,-1.0,-1.0,18.0,4.0,-2.0,0.0,2.0,1.0,0.0,0.0,-1.0477360486984253,-0.20509374141693115,1.9418449401855469,1969-12-31 21:38:33.392374
2023-04-07 18:21:16.372279,1672209367040.0,0.0,1.0,0.0,9513.4013671875,-0.52850341796875,0.2076416015625,0.460693359375,-0.68212890625,0.17431640625,-0.794921875,0.453125,0.75,-1.0625,-0.9375,-1.0,0.0,1.0,11.0,-25.0,0.0,5.0,13.0,0.0,0.0,0.0,-1.0474541187286377,-0.20511458814144135,1.9419543743133545,1969-12-31 21:38:33.401430
2023-04-07 18:21:16.395218,1672209367040.0,0.0,1.0,0.0,9513.423828125,-0.52850341796875,0.2076416015625,0.460693359375,-0.68212890625,0.17431640625,-0.794921875,0.453125,0.75,-1.0625,-0.9375,-1.0,-2.0,1.0,-6.0,0.0,-1.0,-5.0,2.0,-1.0,0.0,0.0,-1.0474541187286377,-0.20511458814144135,1.9419543743133545,1969-12-31 21:38:33.423844
2023-04-07 18:21:16.396215,1672209367040.0,0.0,1.0,0.0,9513.42578125,-0.52850341796875,0.20770263671875,0.460693359375,-0.68218994140625,0.17431640625,-0.791015625,0.44775390625,0.0625,-0.75,-0.6875,-1.0,-1.0,-1.0,0.0,6.0,1.0,6.0,-8.0,-1.0,0.0,0.0,-1.047560691833496,-0.20500364899635315,1.942068099975586,1969-12-31 21:38:33.425327
2023-04-07 18:21:16.417160,1672209367040.0,0.0,1.0,0.0,9513.4384765625,-0.52850341796875,0.20770263671875,0.460693359375,-0.68218994140625,0.17431640625,-0.791015625,0.44775390625,0.0625,-0.75,-0.6875,-1.0,-2.0,0.0,-11.0,-7.0,-1.0,4.0,8.0,-1.0,0.0,0.0,-1.047560691833496,-0.20500364899635315,1.942068099975586,1969-12-31 21:38:33.438781
2023-04-07 18:21:16.418157,1672209367040.0,0.0,1.0,0.0,9513.4404296875,-0.5284423828125,0.2076416015625,0.46051025390625,-0.68231201171875,0.1767578125,-0.7880859375,0.4501953125,1.4375,-0.1875,-0.0625,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-5.0,-4.0,0.0,0.0,0.0,-1.047101378440857,-0.20478183031082153,1.94209623336792,1969-12-31 21:38:33.440381
2023-04-07 18:21:16.440098,1672209367040.0,0.0,1.0,0.0,9513.4521484375,-0.5284423828125,0.2076416015625,0.46051025390625,-0.68231201171875,0.1767578125,-0.7880859375,0.4501953125,1.4375,-0.1875,-0.0625,-1.0,0.0,-3.0,-13.0,-6.0,0.0,1.0,-3.0,-3.0,0.0,0.0,-1.047101378440857,-0.20478183031082153,1.94209623336792,1969-12-31 21:38:33.452350
2023-04-07 18:21:16.441096,1672209367040.0,0.0,1.0,0.0,9513.4619140625,-0.5284423828125,0.20770263671875,0.46051025390625,-0.682373046875,0.1708984375,-0.7783203125,0.45703125,0.25,0.4375,-0.5,-1.0,0.0,1.0,5.0,6.0,-1.0,0.0,5.0,-2.0,0.0,0.0,-1.0472078323364258,-0.20467087626457214,1.9422099590301514,1969-12-31 21:38:33.461416
2023-04-07 18:21:16.463038,1672209367040.0,0.0,1.0,0.0,9513.4775390625,-0.5284423828125,0.20770263671875,0.46044921875,-0.682373046875,0.17724609375,-0.7880859375,0.453125,-0.5,0.3125,-0.1875,-1.0,-2.0,-2.0,7.0,5.0,1.0,-2.0,-6.0,-1.0,0.0,0.0,-1.0470658540725708,-0.20460498332977295,1.9421124458312988,1969-12-31 21:38:33.477881
2023-04-07 18:21:16.484979,1672209367040.0,0.0,1.0,0.0,9513.5078125,-0.5284423828125,0.207763671875,0.46044921875,-0.682373046875,0.17431640625,-0.79443359375,0.458984375,0.3125,0.0,-0.5,-1.0,1.0,0.0,10.0,3.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0471436977386475,-0.20451991260051727,1.9420915842056274,1969-12-31 21:38:33.507879
2023-04-07 18:21:16.507918,1672209367040.0,0.0,1.0,0.0,9513.5361328125,-0.52850341796875,0.20758056640625,0.46026611328125,-0.6824951171875,0.17724609375,-0.794921875,0.46435546875,1.375,-0.5625,-1.1875,-1.0,-2.0,-3.0,-14.0,-6.0,-2.0,-4.0,-4.0,-1.0,0.0,0.0,-1.0465548038482666,-0.20458310842514038,1.9420998096466064,1969-12-31 21:38:33.536391
2023-04-07 18:21:16.508915,1672209367040.0,0.0,1.0,0.0,9513.5380859375,-0.528564453125,0.20721435546875,0.4600830078125,-0.68267822265625,0.173828125,-0.7919921875,0.462890625,2.0,-1.5,-1.5,-1.0,-2.0,-2.0,-4.0,-2.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-1.0457615852355957,-0.20487582683563232,1.9423052072525024,1969-12-31 21:38:33.537825
2023-04-07 18:21:16.529860,1672209367040.0,0.0,1.0,0.0,9513.55859375,-0.528564453125,0.20721435546875,0.4600830078125,-0.68267822265625,0.173828125,-0.7919921875,0.462890625,2.0,-1.5,-1.5,-1.0,2.0,-1.0,2.0,-2.0,-5.0,-1.0,1.0,-1.0,0.0,0.0,-1.0457615852355957,-0.20487582683563232,1.9423052072525024,1969-12-31 21:38:33.558750
2023-04-07 18:21:16.530857,1672209367040.0,0.0,1.0,0.0,9513.560546875,-0.528564453125,0.206787109375,0.4599609375,-0.682861328125,0.16552734375,-0.79052734375,0.46240234375,1.875,-2.5625,-1.625,-1.0,0.0,-4.0,-19.0,-6.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.0450201034545898,-0.20526251196861267,1.9426600933074951,1969-12-31 21:38:33.560337
2023-04-07 18:21:16.552799,1672209367040.0,0.0,1.0,0.0,9513.5810546875,-0.528564453125,0.206787109375,0.4599609375,-0.682861328125,0.16552734375,-0.79052734375,0.46240234375,1.875,-2.5625,-1.625,-1.0,1.0,0.0,9.0,-2.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.0450201034545898,-0.20526251196861267,1.9426600933074951,1969-12-31 21:38:33.581310
2023-04-07 18:21:16.553796,1672209367040.0,0.0,1.0,0.0,9513.5830078125,-0.52838134765625,0.20623779296875,0.45989990234375,-0.6832275390625,0.16015625,-0.79638671875,0.46142578125,2.6875,-4.125,-1.5,-1.0,0.0,0.0,1.0,0.0,-1.0,2.0,-11.0,1.0,0.0,0.0,-1.0443134307861328,-0.20563659071922302,1.943651556968689,1969-12-31 21:38:33.582858
2023-04-07 18:21:16.575737,1672209367040.0,0.0,1.0,0.0,9513.59765625,-0.52838134765625,0.20550537109375,0.4598388671875,-0.6834716796875,0.16259765625,-0.7890625,0.4580078125,3.375,-3.9375,-3.0,-1.0,-2.0,-1.0,3.0,0.0,-3.0,-3.0,-3.0,-2.0,0.0,0.0,-1.0433565378189087,-0.2064906358718872,1.9443438053131104,1969-12-31 21:38:33.597888
2023-04-07 18:21:16.598676,1672209367040.0,0.0,1.0,0.0,9513.6201171875,-0.5281982421875,0.20458984375,0.459716796875,-0.6839599609375,0.1591796875,-0.79150390625,0.455078125,4.5625,-5.1875,-1.9375,-1.0,0.0,0.0,-3.0,0.0,1.0,0.0,7.0,-1.0,0.0,0.0,-1.0421042442321777,-0.20726139843463898,1.9456342458724976,1969-12-31 21:38:33.620387
2023-04-07 18:21:16.620618,1672209367040.0,0.0,1.0,0.0,9513.6552734375,-0.52789306640625,0.20391845703125,0.46002197265625,-0.68426513671875,0.17333984375,-0.8076171875,0.4482421875,2.625,-5.1875,-1.5625,-1.0,1.0,0.0,-4.0,-2.0,4.0,-5.0,-1.0,0.0,0.0,0.0,-1.0420457124710083,-0.20811529457569122,1.947182297706604,1969-12-31 21:38:33.655548
2023-04-07 18:21:16.621615,1672209367040.0,0.0,1.0,0.0,9513.6552734375,-0.52789306640625,0.20391845703125,0.46002197265625,-0.68426513671875,0.17333984375,-0.8076171875,0.4482421875,2.625,-5.1875,-1.5625,-1.0,1.0,0.0,7.0,8.0,-3.0,1.0,9.0,0.0,0.0,0.0,-1.0420457124710083,-0.20811529457569122,1.947182297706604,1969-12-31 21:38:33.655646
2023-04-07 18:21:16.642559,1672209367040.0,0.0,1.0,0.0,9513.662109375,-0.52783203125,0.203125,0.45977783203125,-0.6846923828125,0.1884765625,-0.796875,0.44384765625,5.8125,-3.0625,-0.9375,-1.0,1.0,1.0,2.0,1.0,1.0,-9.0,-8.0,-2.0,0.0,0.0,-1.040664792060852,-0.20872695744037628,1.9480407238006592,1969-12-31 21:38:33.662313
2023-04-07 18:21:16.643557,1672209367040.0,0.0,1.0,0.0,9513.662109375,-0.52783203125,0.203125,0.45977783203125,-0.6846923828125,0.1884765625,-0.796875,0.44384765625,5.8125,-3.0625,-0.9375,-1.0,-1.0,-5.0,-38.0,-22.0,-4.0,0.0,-2.0,-2.0,0.0,0.0,-1.040664792060852,-0.20872695744037628,1.9480407238006592,1969-12-31 21:38:33.662399
2023-04-07 18:21:16.666500,1672209367040.0,0.0,1.0,0.0,9513.6787109375,-0.52783203125,0.203125,0.45977783203125,-0.6846923828125,0.1884765625,-0.796875,0.44384765625,5.8125,-3.0625,-0.9375,-1.0,0.0,-1.0,10.0,7.0,-1.0,1.0,2.0,-4.0,0.0,0.0,-1.040664792060852,-0.20872695744037628,1.9480407238006592,1969-12-31 21:38:33.678767
2023-04-07 18:21:16.667493,1672209367040.0,0.0,1.0,0.0,9513.701171875,-0.5277099609375,0.20263671875,0.4595947265625,-0.68505859375,0.1865234375,-0.77392578125,0.43408203125,4.1875,-2.0,0.4375,-1.0,0.0,-4.0,-5.0,-4.0,-1.0,0.0,-3.0,-3.0,0.0,0.0,-1.0397708415985107,-0.20894645154476166,1.9487885236740112,1969-12-31 21:38:33.701462
2023-04-07 18:21:16.689434,1672209367040.0,0.0,1.0,0.0,9513.703125,-0.52734375,0.20281982421875,0.45977783203125,-0.68511962890625,0.19189453125,-0.77490234375,0.4375,-0.625,-0.5625,1.9375,-1.0,0.0,-2.0,2.0,0.0,1.0,-2.0,6.0,1.0,0.0,0.0,-1.0403804779052734,-0.20851801335811615,1.9493407011032104,1969-12-31 21:38:33.702853
2023-04-07 18:21:16.690432,1672209367040.0,0.0,1.0,0.0,9513.72265625,-0.52703857421875,0.20330810546875,0.45989990234375,-0.68511962890625,0.18359375,-0.78076171875,0.44482421875,-1.75,0.6875,1.9375,-1.0,-1.0,1.0,0.0,-10.0,1.0,4.0,-17.0,-1.0,0.0,0.0,-1.0412166118621826,-0.2076788991689682,1.9495235681533813,1969-12-31 21:38:33.722393
2023-04-07 18:21:16.712374,1672209367040.0,0.0,1.0,0.0,9513.7392578125,-0.52703857421875,0.20330810546875,0.45989990234375,-0.68511962890625,0.18359375,-0.78076171875,0.44482421875,-1.75,0.6875,1.9375,-1.0,0.0,0.0,6.0,6.0,-1.0,7.0,19.0,1.0,0.0,0.0,-1.0412166118621826,-0.2076788991689682,1.9495235681533813,1969-12-31 21:38:33.738751
2023-04-07 18:21:16.713371,1672209367040.0,0.0,1.0,0.0,9513.740234375,-0.52691650390625,0.2037353515625,0.45965576171875,-0.685302734375,0.1787109375,-0.767578125,0.45556640625,-0.3125,1.5,1.875,-1.0,-1.0,1.0,3.0,7.0,-2.0,-3.0,-9.0,0.0,0.0,0.0,-1.0412484407424927,-0.2066268026828766,1.9494531154632568,1969-12-31 21:38:33.740350
2023-04-07 18:21:16.735312,1672209367040.0,0.0,1.0,0.0,9513.7626953125,-0.5267333984375,0.20404052734375,0.45947265625,-0.68548583984375,0.1787109375,-0.76171875,0.46337890625,-1.0,0.5,1.875,-1.0,1.0,0.0,7.0,12.0,2.0,-2.0,4.0,-2.0,0.0,0.0,-1.0412558317184448,-0.2057540863752365,1.9495543241500854,1969-12-31 21:38:33.762914
2023-04-07 18:21:16.757254,1672209367040.0,0.0,1.0,0.0,9513.78515625,-0.52655029296875,0.2041015625,0.45947265625,-0.68560791015625,0.18408203125,-0.77685546875,0.46435546875,-0.875,-0.5625,1.3125,-1.0,-2.0,0.0,27.0,12.0,2.0,1.0,-12.0,0.0,0.0,0.0,-1.0413521528244019,-0.20544582605361938,1.949897050857544,1969-12-31 21:38:33.785250
2023-04-07 18:21:16.758252,1672209367040.0,0.0,1.0,0.0,9513.78515625,-0.52655029296875,0.2041015625,0.45947265625,-0.68560791015625,0.18408203125,-0.77685546875,0.46435546875,-0.875,-0.5625,1.3125,-1.0,1.0,0.0,3.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,-1.0413521528244019,-0.20544582605361938,1.949897050857544,1969-12-31 21:38:33.785340
2023-04-07 18:21:16.779196,1672209367040.0,0.0,1.0,0.0,9513.798828125,-0.52655029296875,0.2041015625,0.45947265625,-0.68560791015625,0.18408203125,-0.77685546875,0.46435546875,-0.875,-0.5625,1.3125,-1.0,-2.0,0.0,-4.0,-4.0,-4.0,-5.0,-5.0,-1.0,0.0,0.0,-1.0413521528244019,-0.20544582605361938,1.949897050857544,1969-12-31 21:38:33.798796
2023-04-07 18:21:16.780203,1672209367040.0,0.0,1.0,0.0,9513.80078125,-0.52642822265625,0.203857421875,0.45953369140625,-0.6856689453125,0.19287109375,-0.77490234375,0.46240234375,0.1875,-1.625,0.1875,-1.0,0.0,-2.0,9.0,-7.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,-1.0411893129348755,-0.2057134360074997,1.9502768516540527,1969-12-31 21:38:33.800335
2023-04-07 18:21:16.802135,1672209367040.0,0.0,1.0,0.0,9513.8359375,-0.5263671875,0.203369140625,0.4595947265625,-0.68585205078125,0.1953125,-0.77197265625,0.46630859375,0.5625,-2.375,-0.25,-1.0,-2.0,-4.0,-15.0,-8.0,3.0,-10.0,-17.0,-3.0,0.0,0.0,-1.0407894849777222,-0.20632974803447723,1.9509789943695068,1969-12-31 21:38:33.835631
2023-04-07 18:21:16.824076,1672209367040.0,0.0,1.0,0.0,9513.8359375,-0.5263671875,0.203369140625,0.4595947265625,-0.68585205078125,0.1953125,-0.77197265625,0.46630859375,0.5625,-2.375,-0.25,-1.0,-1.0,2.0,1.0,0.0,-4.0,11.0,1.0,2.0,0.0,0.0,-1.0407894849777222,-0.20632974803447723,1.9509789943695068,1969-12-31 21:38:33.835731
2023-04-07 18:21:16.825073,1672209367040.0,0.0,1.0,0.0,9513.8427734375,-0.52630615234375,0.202880859375,0.45989990234375,-0.68585205078125,0.19384765625,-0.7705078125,0.46484375,-0.6875,-2.9375,-1.0625,-1.0,-1.0,-2.0,-1.0,0.0,2.0,-6.0,16.0,-1.0,0.0,0.0,-1.0408724546432495,-0.20728500187397003,1.9516664743423462,1969-12-31 21:38:33.842415
2023-04-07 18:21:16.847015,1672209367040.0,0.0,1.0,0.0,9513.8681640625,-0.52618408203125,0.202392578125,0.46026611328125,-0.685791015625,0.19384765625,-0.779296875,0.46728515625,-0.875,-3.4375,-1.25,-1.0,-2.0,1.0,-14.0,-2.0,-2.0,-3.0,-5.0,-1.0,0.0,0.0,-1.0410572290420532,-0.20827387273311615,1.9523494243621826,1969-12-31 21:38:33.867860
2023-04-07 18:21:16.869954,1672209367040.0,0.0,1.0,0.0,9513.8828125,-0.526123046875,0.20184326171875,0.46051025390625,-0.68585205078125,0.1865234375,-0.78515625,0.47119140625,0.0,-3.625,-1.8125,-1.0,0.0,1.0,6.0,2.0,-4.0,2.0,2.0,0.0,0.0,0.0,-1.0409526824951172,-0.20922400057315826,1.9530972242355347,1969-12-31 21:38:33.882777
2023-04-07 18:21:16.870951,1672209367040.0,0.0,1.0,0.0,9513.90234375,-0.52618408203125,0.20123291015625,0.4605712890625,-0.68597412109375,0.1767578125,-0.775390625,0.466796875,1.25,-3.4375,-2.375,-1.0,-2.0,-1.0,-3.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.0403999090194702,-0.21015287935733795,1.9536457061767578,1969-12-31 21:38:33.902415
2023-04-07 18:21:16.892893,1672209367040.0,0.0,1.0,0.0,9513.919921875,-0.52618408203125,0.20062255859375,0.460693359375,-0.68603515625,0.16748046875,-0.76904296875,0.46240234375,0.875,-3.6875,-2.8125,-1.0,-1.0,2.0,7.0,7.0,-2.0,-4.0,-2.0,-1.0,0.0,0.0,-1.0399490594863892,-0.2111155092716217,1.9541895389556885,1969-12-31 21:38:33.920279
2023-04-07 18:21:16.915832,1672209367040.0,0.0,1.0,0.0,9513.943359375,-0.526123046875,0.20025634765625,0.4610595703125,-0.68597412109375,0.16845703125,-0.7802734375,0.4521484375,-0.4375,-3.625,-3.0,-1.0,0.0,1.0,1.0,-8.0,-2.0,11.0,-3.0,0.0,0.0,0.0,-1.04030442237854,-0.21199104189872742,1.9548007249832153,1969-12-31 21:38:33.942875
2023-04-07 18:21:16.937773,1672209367040.0,0.0,1.0,0.0,9513.9619140625,-0.52606201171875,0.199951171875,0.46148681640625,-0.68585205078125,0.16796875,-0.7978515625,0.44775390625,0.125,-3.1875,-3.3125,-1.0,-3.0,-3.0,14.0,12.0,-3.0,-4.0,-5.0,-2.0,0.0,0.0,-1.0408507585525513,-0.21287156641483307,1.9553543329238892,1969-12-31 21:38:33.962377
2023-04-07 18:21:16.959715,1672209367040.0,0.0,1.0,0.0,9513.98046875,-0.52618408203125,0.19952392578125,0.46185302734375,-0.68560791015625,0.1748046875,-0.798828125,0.44482421875,0.625,-2.875,-4.1875,-1.0,-1.0,-2.0,-4.0,-5.0,-5.0,-5.0,-1.0,0.0,0.0,0.0,-1.0410823822021484,-0.2140805572271347,1.9554903507232666,1969-12-31 21:38:33.980418
